id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001426,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.720077668841511,67.92301177978516,35.4287109375,18.91853904724121,11.725367546081543,-0.8002672791481018,18.577953338623047,9.404211044311523,1.0770535469055176,0.23575760424137115,0.25121060013771057,0.16462187469005585,0.14093081653118134,3.509669780731201,0.8383790254592896,0.3523766100406647,1.5496422052383423,0.8307969570159912,0.4643779695034027,-0.11114601790904999,-0.07901566475629807,1.726309061050415,3.439964532852173,0.8230873346328735,0.16915223002433777,-0.26787471771240234,0.006041074637323618,0.15036505460739136,-0.07035582512617111,0.40596991777420044,0.5473560094833374,-0.44098779559135437,-0.6550846099853516,0.529746949672699,1.2663981914520264,-0.011390662752091885,0.12987390160560608,-0.11614502221345901,1.0165706872940063,1.220586895942688,-0.039591383188962936,0.09944656491279602,0.6386391520500183,0.9182486534118652,0.1608753800392151,-0.03601008653640747,-0.34673550724983215,0.7682953476905823,0.3427232503890991,0.6477487683296204,-0.060930199921131134,0.5942622423171997,-0.09708553552627563,0.16860605776309967,-0.15107116103172302,-0.47502508759498596,-0.07426764816045761,0.4554980397224426,-0.5820791125297546,-0.31541377305984497,-0.3695530593395233,0.26148784160614014,-0.45586684346199036,0.15910553932189941,0.11236301064491272,0.05550691857933998,0.9485629200935364,-0.6157841682434082,-0.7821727395057678,0.15709197521209717,0.26020383834838867,0.27258574962615967,-0.01098397746682167,-0.046685293316841125,0.1420259326696396,0.031147921457886696,0.24043114483356476,0.032708682119846344,-0.47418883442878723,-0.08255988359451294,0.15899653732776642,2.963951826095581,-0.08260588347911835,1.4802148342132568,-0.39653703570365906,0.578037679195404,0.547886312007904,0.5025572776794434,-0.954991340637207
GAN_001427,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,6.219632958153888,71.24812316894531,40.800697326660156,26.71210479736328,12.364884376525879,-1.8206380605697632,16.755207061767578,9.206990242004395,1.1396845579147339,0.13706564903259277,0.3145036995410919,0.13877466320991516,0.14247560501098633,3.515943765640259,0.8128012418746948,0.2568921744823456,1.4199410676956177,0.7794213891029358,0.5429278016090393,-0.1282247006893158,-0.19016340374946594,1.684143304824829,3.236705780029297,1.1007086038589478,-0.12294093519449234,-0.8022974133491516,0.02365204319357872,0.19736884534358978,-0.14976736903190613,0.37816759943962097,0.725333571434021,-0.6146986484527588,-1.0256972312927246,1.081260085105896,1.2116081714630127,-0.195916086435318,0.21063119173049927,-0.17722506821155548,0.8032644391059875,1.356158971786499,-0.325875848531723,0.1785258650779724,0.8388121128082275,1.1777974367141724,0.2433508336544037,0.3550635874271393,-0.4802853763103485,1.149523138999939,0.6768285036087036,0.7938565015792847,-0.03783838450908661,0.9421946406364441,0.011029906570911407,0.10940728336572647,-0.20508739352226257,-0.8081682324409485,-0.20199255645275116,0.6326377987861633,-0.9120044708251953,-0.4493967294692993,-0.29219114780426025,0.26216304302215576,-0.43726667761802673,0.05654929578304291,0.15722334384918213,0.08149278908967972,1.3267573118209839,-0.9331700801849365,-1.2218108177185059,0.11235493421554565,0.45406627655029297,0.41345810890197754,-0.5224865078926086,-0.13028837740421295,0.14529073238372803,-0.07231534272432327,0.40869730710983276,0.009891180321574211,-0.5350719690322876,0.06549365818500519,0.3754608631134033,2.6940855979919434,-0.15224811434745789,1.786767601966858,-0.5695137977600098,0.27124395966529846,0.7414371967315674,0.7624881267547607,-1.2729308605194092
GAN_001428,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,5.1212770941733625,69.5457992553711,37.83986282348633,17.30909538269043,13.13077449798584,-0.867866575717926,19.167497634887695,9.198930740356445,1.1379908323287964,0.26013174653053284,0.2859794497489929,0.17246609926223755,0.14602166414260864,3.514024257659912,0.6862322688102722,0.2503226101398468,1.528903603553772,0.739062488079071,0.2675401270389557,-0.03535456582903862,-0.08961699157953262,1.6601065397262573,3.6840109825134277,0.783867359161377,0.31842806935310364,-0.5395715236663818,0.013932839035987854,0.1367349475622177,-0.11955159157514572,0.35646218061447144,0.669599175453186,-0.42542940378189087,-0.6930056214332581,0.7021122574806213,1.278168797492981,-0.13741281628608704,0.1324356496334076,-0.118442602455616,0.9124189019203186,1.1843260526657104,-0.034879934042692184,0.12932299077510834,0.4898689389228821,1.0705984830856323,0.10118956863880157,0.10427626967430115,-0.30226489901542664,0.786750316619873,0.5643244981765747,0.755679726600647,0.024842239916324615,0.7592376470565796,0.011685613542795181,0.3629321753978729,0.05811971053481102,-0.6174904108047485,-0.1864500790834427,0.5503582954406738,-0.6945802569389343,-0.52092444896698,-0.2215900719165802,0.13412217795848846,-0.41807809472084045,0.24506700038909912,0.1331780105829239,0.007887810468673706,1.1511061191558838,-0.541129469871521,-0.7205357551574707,-0.05308280140161514,0.09177935123443604,0.18860380351543427,-0.14526306092739105,-0.09384014457464218,0.1855604201555252,0.026266315951943398,0.22597439587116241,0.04974190890789032,-0.44504326581954956,0.0359727218747139,0.14534811675548553,3.1394314765930176,-0.11324319243431091,1.5846604108810425,-0.23343923687934875,0.36730048060417175,0.6891343593597412,0.43303215503692627,-1.2748064994812012
GAN_001429,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.385999529120124,69.86705017089844,30.52292251586914,23.796743392944336,14.464883804321289,-0.5388414263725281,15.493003845214844,9.441706657409668,1.2737722396850586,0.24072983860969543,0.3174549341201782,0.1350574642419815,0.1491304337978363,3.77154541015625,0.9618656635284424,0.2676835358142853,1.1917437314987183,0.6850920915603638,0.593957245349884,-0.13485950231552124,-0.08748575299978256,1.2586159706115723,3.9397337436676025,0.8683221936225891,-0.029048452153801918,-0.45901021361351013,0.06467479467391968,0.10754258185625076,-0.008998849429190159,0.3825613856315613,0.49964502453804016,-0.19286388158798218,-0.5005459785461426,0.598476231098175,1.4737951755523682,0.05008303374052048,0.13058559596538544,-0.07845474034547806,1.0432403087615967,1.3654656410217285,-0.06703612953424454,0.08129770308732986,0.5843709707260132,0.5963575839996338,0.2566113770008087,0.013094278052449226,-0.39317795634269714,0.6710771918296814,0.19826152920722961,0.48472413420677185,-0.08741634339094162,0.5483227372169495,-0.028059082105755806,0.013727037236094475,-0.22947552800178528,-0.6855517625808716,-0.04843008518218994,0.07607993483543396,-0.42782822251319885,-0.33156585693359375,-0.4695341885089874,0.34193137288093567,-0.5961810946464539,0.23224204778671265,0.5471951365470886,0.22308194637298584,0.8711022138595581,-0.39720892906188965,-0.88759446144104,0.11183768510818481,0.2313578724861145,0.1499318927526474,-0.41353127360343933,0.029623892158269882,0.2331039011478424,0.029851751402020454,0.21111665666103363,0.054107312113046646,-0.4427831768989563,-0.2556735575199127,0.26052820682525635,3.19850492477417,-0.04301629588007927,1.654543399810791,-0.5012274384498596,0.5025402307510376,0.6370090842247009,0.30886539816856384,-0.6112516522407532
GAN_001430,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.92296245933092,69.74977111816406,32.205257415771484,17.689870834350586,12.463062286376953,-0.24681197106838226,23.764854431152344,9.437712669372559,1.0574309825897217,0.3524535000324249,0.3003402352333069,0.1871946156024933,0.1425941437482834,3.6736035346984863,0.7086169123649597,0.2669680714607239,1.5604667663574219,0.5779162049293518,0.34235697984695435,0.04713577404618263,-0.010023870505392551,1.433922290802002,4.355831146240234,0.5774310231208801,0.24098889529705048,-0.17606782913208008,0.044367481023073196,0.13582265377044678,-0.0049231587909162045,0.36694538593292236,0.5402110815048218,-0.12356741726398468,-0.24961304664611816,0.16125352680683136,1.1724878549575806,0.07461225241422653,0.10536050796508789,-0.04138584062457085,1.0837724208831787,1.066640019416809,0.12926045060157776,0.1615014225244522,0.30176106095314026,0.4197464883327484,0.19609498977661133,-0.09822454303503036,-0.165922611951828,0.34017184376716614,0.0871662050485611,0.5530101656913757,-0.1317349523305893,0.34731143712997437,0.020608574151992798,0.2565499246120453,0.06916975975036621,-0.2842032313346863,-0.06297821551561356,0.2751428782939911,-0.3945558965206146,-0.28894105553627014,-0.2180970311164856,0.11881887167692184,-0.1481553316116333,0.10015509277582169,0.2641032338142395,0.012515204958617687,0.5996687412261963,-0.12471683323383331,-0.4190204441547394,-0.1524409055709839,0.13303017616271973,0.04716600105166435,-0.1522236466407776,0.056034352630376816,0.0460008941590786,0.12697063386440277,0.2371319681406021,0.0594300851225853,-0.29718464612960815,-0.035743921995162964,-0.12733609974384308,3.085200071334839,-0.0021079457364976406,1.512688398361206,-0.09789577126502991,0.28635209798812866,0.3818737268447876,0.2772006392478943,-0.621431291103363
GAN_001431,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.818061939555282,68.82090759277344,31.578372955322266,28.363666534423828,15.246127128601074,-0.8273445963859558,16.394330978393555,9.931862831115723,1.2944905757904053,0.21187297999858856,0.2696286737918854,0.15402072668075562,0.1352832317352295,3.6316983699798584,0.984837532043457,0.29426711797714233,1.4098174571990967,0.8521447777748108,0.4441170394420624,-0.12596963346004486,-0.013236739672720432,1.8431990146636963,2.7057082653045654,0.8530872464179993,-0.1367868036031723,-0.22502762079238892,0.03700437769293785,0.20842906832695007,-0.004570768680423498,0.4595077335834503,0.673222005367279,-0.30991700291633606,-0.7134755849838257,0.6110741496086121,1.5048221349716187,-0.0689760223031044,0.10413537174463272,-0.11545812338590622,1.0534213781356812,1.4724758863449097,-0.07428795844316483,0.03406030684709549,0.64634770154953,0.8156454563140869,0.47591519355773926,-0.04284318909049034,-0.568103015422821,0.6208406686782837,-0.03934420645236969,0.6216201782226562,-0.15780457854270935,0.6005455255508423,-0.004946544766426086,-0.2729986906051636,-0.39821603894233704,-0.4103427529335022,0.19711831212043762,0.45862579345703125,-0.5628469586372375,-0.15846508741378784,-0.2257174551486969,0.34575551748275757,-0.6352350115776062,0.17119798064231873,0.3712420165538788,0.16694213449954987,0.6508966684341431,-0.7129738926887512,-0.8193621635437012,0.24043910205364227,0.24619442224502563,0.18856671452522278,-0.09000922739505768,-0.09250456094741821,0.2340559959411621,0.1043524518609047,0.009929496794939041,0.027349939569830894,-0.5829723477363586,-0.3160618543624878,0.4210977256298065,3.2044692039489746,-0.05635334923863411,1.741146445274353,-0.3945969045162201,0.44725993275642395,0.6438086032867432,0.48031139373779297,-0.4387250244617462
GAN_001432,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.600469881393138,68.94918060302734,33.227699279785156,19.960540771484375,11.129963874816895,-0.8280501961708069,14.853528022766113,9.058591842651367,1.108073353767395,0.225356325507164,0.32009294629096985,0.15569864213466644,0.14531703293323517,3.5901219844818115,0.6883482336997986,0.3871496021747589,1.6726572513580322,0.8226789236068726,0.4970824718475342,-0.11965161561965942,-0.152382493019104,1.578112244606018,3.846544027328491,0.857073962688446,0.11494994908571243,-0.024027137085795403,0.056499697268009186,0.07952076196670532,-0.03002738393843174,0.323735773563385,0.45164528489112854,-0.48282286524772644,-0.5477690100669861,0.5478699803352356,1.2004693746566772,-0.06555909663438797,0.1364874392747879,-0.09147679060697556,0.9707750678062439,1.1861311197280884,-0.04910094663500786,0.07453462481498718,0.6792794466018677,0.82621830701828,0.0028495341539382935,-0.06473977118730545,-0.1386905312538147,0.8357579708099365,0.45377930998802185,0.7149299383163452,-0.18280750513076782,0.6732925176620483,-0.04525711014866829,0.19013169407844543,0.058143116533756256,-0.5478062033653259,-0.05184837803244591,0.24600747227668762,-0.5984476208686829,-0.3886340856552124,-0.5708073377609253,0.15852367877960205,-0.40782102942466736,0.27854621410369873,-0.0363515168428421,0.4772196114063263,1.0714625120162964,-0.4406149983406067,-0.778200626373291,-0.14661595225334167,0.26127320528030396,-0.03715115413069725,-0.33846455812454224,-0.08253778517246246,0.08795467764139175,-0.011681398376822472,0.3608538806438446,0.06786737591028214,-0.5197541117668152,0.08891628682613373,-0.018759403377771378,2.517953395843506,-0.059561941772699356,1.5137883424758911,-0.2524392306804657,0.4944985508918762,0.7236403226852417,0.27059778571128845,-1.068534255027771
GAN_001433,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,6.287449462577579,69.8350830078125,34.2574577331543,23.947174072265625,15.447017669677734,-1.3092809915542603,10.424556732177734,9.04440975189209,0.8973582983016968,0.15674751996994019,0.2705020606517792,0.15907487273216248,0.13386648893356323,3.549607515335083,1.0581194162368774,0.3761621415615082,1.5507349967956543,1.0516376495361328,0.5892661809921265,-0.15432602167129517,-0.007004195358604193,2.357813835144043,2.5822081565856934,0.9725107550621033,0.004484286531805992,-0.49312469363212585,0.004280033055692911,0.20551569759845734,-0.017021866515278816,0.4281229078769684,0.6050358414649963,-0.889315128326416,-1.085646152496338,0.760299801826477,1.870552897453308,-0.20613011717796326,0.19859999418258667,-0.12531374394893646,0.9582655429840088,1.631499171257019,-0.23360179364681244,-0.06479284912347794,0.8607103824615479,0.9657687544822693,0.49973219633102417,-0.22038570046424866,-0.6955190896987915,0.6387244462966919,0.4510524570941925,0.9150357246398926,0.004599034786224365,1.2285085916519165,0.027725789695978165,0.029597915709018707,-0.35032978653907776,-0.6624987125396729,0.012802920304238796,0.557738184928894,-0.8109099268913269,-0.4443274736404419,-0.35632213950157166,0.45888304710388184,-1.0563831329345703,0.1976882815361023,0.3463488221168518,0.16407766938209534,1.3259787559509277,-1.3042374849319458,-1.1731735467910767,0.3677637279033661,0.24837610125541687,0.6210834980010986,0.07506345957517624,-0.28857702016830444,0.46995437145233154,0.05167277902364731,0.32950568199157715,-0.021511109545826912,-0.5511521697044373,-0.22901618480682373,0.5315178632736206,3.6461710929870605,-0.21084792912006378,1.9367320537567139,-0.7238529324531555,0.44925928115844727,0.9789092540740967,0.7577676773071289,-0.9131070971488953
GAN_001434,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.446514463092898,69.05345916748047,35.41708755493164,20.821025848388672,13.484750747680664,-0.34520578384399414,17.49059295654297,9.179396629333496,1.1659328937530518,0.2736744284629822,0.27852576971054077,0.17213226854801178,0.14444752037525177,3.586017370223999,0.8086881041526794,0.34774333238601685,1.6418029069900513,0.7828960418701172,0.5388223528862,-0.09104561805725098,-0.05305100232362747,1.4172836542129517,4.138726234436035,0.8901820778846741,0.14210964739322662,-0.26166078448295593,0.02226674184203148,0.10927745699882507,-0.08475593477487564,0.38733428716659546,0.5125411748886108,-0.3516654670238495,-0.49818915128707886,0.4208722412586212,1.209062933921814,0.0409100279211998,0.13739259541034698,-0.13278111815452576,1.0401620864868164,1.166159749031067,0.12873028218746185,0.09844397008419037,0.5461999773979187,0.825788140296936,0.2914421558380127,-0.08458808064460754,-0.2623056471347809,0.6320715546607971,0.186733216047287,0.8164432644844055,0.0735267922282219,0.4541212320327759,0.005658742040395737,0.4247457981109619,-0.03773169219493866,-0.6111246347427368,-0.07526978105306625,0.29452189803123474,-0.4475819766521454,-0.37529343366622925,-0.26818788051605225,0.37164661288261414,-0.4611356556415558,0.3155612647533417,0.3101581037044525,0.20769713819026947,0.7897778749465942,-0.4676269292831421,-0.5800097584724426,-0.09639453142881393,0.25917351245880127,0.14763805270195007,-0.19553956389427185,0.03407519683241844,0.0850231721997261,0.020621994510293007,0.3312736451625824,0.07409565895795822,-0.3032231628894806,0.0635237917304039,0.09960709512233734,2.811654567718506,-0.05369836464524269,1.4782181978225708,-0.2626899182796478,0.27153417468070984,0.6051876544952393,0.3430640995502472,-0.716090738773346
GAN_001435,attack,union,"-3596'  )   union all select 5349,5349,5349,5349,5349,5349#",nearest_attack_euclidean,R000013,6.077313485821799,68.97393798828125,35.267826080322266,22.967676162719727,14.210210800170898,-1.0010418891906738,17.100261688232422,8.659822463989258,1.086577296257019,0.170858696103096,0.2738623023033142,0.14049147069454193,0.14499801397323608,3.645707845687866,1.129848599433899,0.38386932015419006,1.2784100770950317,0.8764069676399231,0.6113501787185669,-0.0965389758348465,-0.09713578969240189,1.6707133054733276,3.565053939819336,0.9491178393363953,0.11161477118730545,-0.7200003862380981,0.029762476682662964,-0.0013885226799175143,-0.11993949860334396,0.43010902404785156,0.6536605358123779,-0.6607000827789307,-0.8623249530792236,0.9997121691703796,1.5654793977737427,-0.25433048605918884,0.11979891359806061,-0.16978131234645844,0.8206447958946228,1.8383417129516602,-0.1907990425825119,0.13575826585292816,0.8216208219528198,1.365248203277588,0.32290711998939514,-0.12797890603542328,-0.40041741728782654,0.8973447680473328,0.3908228874206543,0.6690937876701355,-0.16524437069892883,0.8727113604545593,-0.09575611352920532,0.04999683052301407,-0.327146053314209,-0.9479155540466309,0.1727934181690216,0.5474953651428223,-0.9053742289543152,-0.44454649090766907,-0.7510495781898499,0.2991119623184204,-0.8194191455841064,0.4326973855495453,0.36482006311416626,0.3773764967918396,1.4658716917037964,-0.636010468006134,-1.219968557357788,0.3601958751678467,0.22281132638454437,0.3897891342639923,-0.31054675579071045,-0.08376611769199371,0.3480663597583771,-0.03093790076673031,0.09397178888320923,0.08347509801387787,-0.6286123394966125,-0.13240662217140198,0.36459508538246155,3.372607946395874,-0.13881362974643707,1.7170002460479736,-0.4968508183956146,0.4002161920070648,1.2362139225006104,0.4104333817958832,-1.18821382522583
