label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack," pg_sleep  (  or pg_sleep  pg_sleep  (  , pg_sleep  = pg_sleep pg_sleep  (  pg_sleep  sleep  (  sleep  (  sleep  (  pg_sleep  (  pg_sleep  sleep  (  (  (  pg_sleep  pg_sleep  sleep  (  pg_sleep  (  pg_sleep  sleep  (  = pg_sleep  (  or pg_sleep  pg_sleep  (  (  or pg_sleep  pg_sleep  (  or pg_sleep  or or pg_sleep  (  sleep  (  (  pg_sleep  , pg_sleep pg_sleep  (  or pg_sleep  sleep  (  , pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep   pg_sleep  (  pg_sleep  (  pg_sleep  e pg_sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1943,487.0,12.0,2.9465196354636687,279.0,0.0,145.0,63.0,0.5728952772073922,0.0,0.29774127310061604,0.1293634496919918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack," pg_sleep pg_sleep  (  (  , pg_sleep  = pg_sleep  pg_sleep  = pg_sleep  (  pg_sleepe(  (  , pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  sleep  (  pg_sleep  pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep pg_sleep  (  pg_sleep  = pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep  pg_sleep pg_sleep  (  pg_sleep  (  or pg_sleep  = pg_sleep  sleep  sleep  (  pg_sleep  (  pg_sleep  (  = pg_sleep  or pg_sleep  (  or pg_sleep",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1944,514.0,12.0,2.9287067037785914,298.0,0.0,144.0,72.0,0.5797665369649806,0.0,0.2801556420233463,0.14007782101167315,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,38.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"z pg_sleep (  pg_sleep  (  (  pg_sleep  (  or pg_sleep  pg_sleep  , pg_sleep  or pg_sleep  pg_sleep  pg_sleep pg_sleep pg_sleep  (    pg_sleep  pg_sleep    (  , pg_sleep  (  pg_sleep  (  pg_sleep  (  , pg_sleep  (  sleep  (  pg_sleep pg_sleep  6383 pg_sleep  (  pg_sleep  pg_sleep  ( pg_sleep  pg_sleep  (  pg_sleep  sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  (  or pg_sleep  pg_sleep  pg_sleep  (  2044 pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  or pg_sleep  (  pg_sleep  pg_sleep  sleep  pg_sleep, pg_sleep  (  pg_sleep  pg_sleep(  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1945,547.0,18.0,3.033522124489294,325.0,8.0,144.0,70.0,0.5941499085923218,0.014625228519195612,0.263254113345521,0.12797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack," pg_sleep  (  sleep  (  sleep  (  pg_sleep  (  2044 pg_sleep  (  (  pg_sleep  pg_sleep  (  (  pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  sleep   pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  (  sleep  , pg_sleep  pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  (  (  sleep  (  pg_sleep  (  (  (  (  pg_sleep  pg_sleep  (  (  pg_sleep  sleep  (  ,pg_sleep  pg_sleep  (  pg_sleep  (  sleep  (  (  pg_sleep  pg_sleep pg_sleep  (  sleep  e or pg_sleep  (  pg_sleep  sleep  (  pg_sleep  (",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1946,501.0,14.0,2.86467919237192,277.0,4.0,153.0,67.0,0.5528942115768463,0.007984031936127744,0.30538922155688625,0.13373253493013973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack, (  (  = delay pg_sleep  (  sleep  (sleep  sleep  pg_sleep  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  (  or pg_sleep  pg_sleep pg_sleep  (  pg_sleep  (  pg_sleep  or pg_sleep  (    sleep  (   pg_sleep  pg_sleep  (  or pg_sleep  (  6383 e pg_sleep  (  or pg_sleep  (  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  pg_sleep  (  pg_sleep  or pg_sleep  (  (  sleep  (  or pg_sleep  = pg_sleep  or pg_sleep  (  or pg_sleep  (  pg_sleep  pg_sleep pg_sleep  (  pg_sleep  ,time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1947,498.0,17.0,3.028392542985246,288.0,4.0,145.0,61.0,0.5783132530120482,0.008032128514056224,0.29116465863453816,0.12248995983935743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"1 pg_sleep  (  , pg_sleep  (  pg_sleep  (  or pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  (  , pg_sleep  (  sleep  (    pg_sleep  sleep  (  pg_sleep  pg_sleep  (  pg_sleep  (  sleep  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  (  , pg_sleep  , pg_sleep  (  pg_sleep  (  = pg_sleep  sleep  pg_sleep  pg_sleep pg_sleep  (  sleep  (  (  pg_sleep  sleep  (  pg_sleep  sleep  (  (  (  pg_sleep  = pg_sleep pg_sleep  (  sleep  (  (  pg_sleep  (  pg_sleep  pg_sleep",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1948,515.0,13.0,2.8807052163094258,294.0,1.0,150.0,70.0,0.570873786407767,0.001941747572815534,0.2912621359223301,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,36.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1 pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep  = pg_sleep  (  sleep  (  pg_sleep  , pg_sleep  (  , pg_sleep  (  pg_sleep  pg_sleep    (  pg_sleep  or pg_sleep  or pg_sleep  (  sleep  (  (  sleep  (  sleep  (  sleep  sleep  (  pg_sleep  pg_sleep  (  = or pg_sleep    (  sleep  , pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  sleep    (  pg_sleep  (pg_sleep  (  (  pg_sleep  pg_sleep  select pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  (  pg_sleep  pg_sleep  (  pg_sleep  , pg_sleep  pg_sleep pg_sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1949,504.0,15.0,2.934714521269783,288.0,1.0,150.0,65.0,0.5714285714285714,0.001984126984126984,0.2976190476190476,0.12896825396825398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,33.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack," pg_sleep  or pg_sleep  pg_sleep  pg_sleep  ( pg_sleep  sleep  (  pg_sleep  (  (  pg_sleep  (  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  pg_sleep  pg_sleep  pg_sleep  (  (  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  sleep(  pg_sleep 3824 pg_sleep  (  pg_sleep  sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  (  (  pg_sleep  or pg_sleep  , pg_sleep  pg_sleep  pg_sleep  pg_sleep  (  sleep  = pg_sleeplsleep  (  = pg_sleep  (  or pg_sleep  pg_sleep  pg_sleep  or pg_sleep  (  or or pg_sleep  (  , pg_sleep  (  (  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1950,531.0,16.0,3.003174633098966,316.0,4.0,144.0,67.0,0.5951035781544256,0.007532956685499058,0.2711864406779661,0.12617702448210924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack," pg_sleep pg_sleep pg_sleep  (  pg_sleep    (  (  sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  or pg_sleep  (  pg_sleep  (  , pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  = or pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  pg_sleep  (  sleep  (  pg_sleep  or pg_sleep  or pg_sleep  (  sleep  (  pg_sleep  pg_sleep  (  or pg_sleep  ( pg_sleep  pg_sleep  (  pg_sleep  (  sleep  (  or pg_sleep  (  pg_sleep  (  or pg_sleep  (  orsleep  (  or pg_sleeppg_sleep  pg_sleep pg_sleep pg_sleep  (  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1951,526.0,12.0,2.9631131609059196,316.0,0.0,144.0,66.0,0.6007604562737643,0.0,0.2737642585551331,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack, pg_sleep or select pg_sleep  (  (  pg_sleep  pg_sleep  pg_sleep  (  or pg_sleep  or pg_sleep  (  pg_sleep  (  or pg_sleep  or pg_sleep pg_sleep  (  or pg_sleep  pg_sleep  pg_sleep  or pg_sleep  (  or pg_sleep  (  pg_sleep  or pg_sleep  (  or pg_sleep  (  or pg_sleep  (  sleep  (  } pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  sleep  (  (  (  pg_sleep  or pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  pg_sleep  = pg_sleep  or or pg_sleep  (  pg_sleep  sleep  pg_sleep  (  pg_sleep  or pg_sleep,time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1952,517.0,14.0,3.0454930234876376,317.0,0.0,139.0,61.0,0.6131528046421664,0.0,0.2688588007736944,0.11798839458413926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
attack,"Qe pg_sleep pg_sleep  (  pg_sleep  pg_sleep  (  6383 pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  (  sleep  or pg_sleep(  pg_sleep  (  (pg_sleep  (  pg_sleep pg_sleep  (  pg_sleep  (  pg_sleep  or pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  = pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep or pg_sleep  or pg_sleep  pg_sleep  (  , pg_sleep  pg_sleep  (  (  = pg_sleep  (  pg_sleep  sleep  (  pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep  (  pg_sleep  sleep",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1953,526.0,16.0,2.9833390621165465,308.0,4.0,144.0,70.0,0.5855513307984791,0.0076045627376425855,0.2737642585551331,0.13307984790874525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack," pg_sleep  , pg_sleep  (  pg_sleep  pg_sleep  (  sleep  sleep    pg_sleep  (  or pg_sleep  (  pg_sleep  (  sleep  (  pg_sleep  sleep  = pg_sleep    or pg_sleep  or pg_sleep or pg_sleep  (  pg_sleep  pg_sleep  (  sleep  (  pg_sleep pg_sleep  (  , pg_sleep  sleep  (  (  pg_sleep  (  pg_sleep  pg_sleep  (  = pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  (  (  pg_sleep  or pg_sleep  (  pg_sleepsleep  sleep  (  pg_sleep  pg_sleep  (  sleep  (  pg_sleep  pg_sleep  (  (  pg_sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1954,512.0,12.0,2.9085501399387366,298.0,0.0,150.0,64.0,0.58203125,0.0,0.29296875,0.125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack," pg_sleep pg_sleep  (  pg_sleep  sleep  (  sleep  (  (  pg_sleep pg_sleep  (  pg_sleep  (  (  pg_sleep pg_sleep  (  pg_sleep  sleep  (  pg_sleep  or pg_sleep  sleep  (  pg_sleep  (  pg_sleep  (  or pg_sleep  (  pg_sleep    or pg_sleep  (  (    or pg_sleep  (  pg_sleep  or pg_sleep  (  (  or pg_sleep  (  or pg_sleep(  , pg_sleep  (  or pg_sleep  pg_sleep    (  = pg_sleep  or or pg_sleep pg_sleep  (  pg_sleep  (  pg_sleep pg_sleep  sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  sleep  (",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1955,488.0,12.0,2.961063038286107,281.0,0.0,144.0,63.0,0.5758196721311475,0.0,0.29508196721311475,0.1290983606557377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack," pg_sleep pg_sleep  (  pg_sleep  sleep  (  pg_sleep  , pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  sleep  pg_sleep  (  pg_sleep  (  pg_sleep  sleep  (  pg_sleep  or pg_sleep  (    (  pg_sleep  or pg_sleep  (  or pg_sleep  or pg_sleep  sleep  (  or pg_sleep  from pg_sleep  (  pg_sleep  (  or pg_sleep  or pg_sleep  or pg_sleep  (  pg_sleep  or pg_sleep  sleep  or or pg_sleep  sleep  (  pg_sleep  (  sleep  (  pg_sleep  (  pg_sleep  sleep  (  (  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  sleep  (  pg_sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1956,514.0,13.0,2.981810474592991,309.0,0.0,147.0,58.0,0.6011673151750972,0.0,0.28599221789883267,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
attack," pg_sleepz pg_sleep  (sleep  (  , pg_sleep  sleep  (  sleep  (  sleep  (  pg_sleep  ( pg_sleep  (  pg_sleep  sleep  (  e(  pg_sleep  pg_sleep  (  or pg_sleep  (  sleep  ( pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  = pg_sleep  pg_sleep  = pg_sleep or pg_sleep  (  (  (  pg_sleep  sleep  or pg_sleep  (  pg_sleep  pg_sleep  (  (  pg_sleep pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  or pg_sleep  (  = pg_sleep  sleep  (  pg_sleep    (  pg_sleep  (  or pg_sleep  pg_sleep  (  , pg_sleep  (  pg_sleep",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1957,498.0,13.0,2.9516423350982586,290.0,0.0,142.0,66.0,0.5823293172690763,0.0,0.285140562248996,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"Qpg_sleep  pg_sleep pg_sleep  sleep  (  , pg_sleep  pg_sleep  (  pg_sleep  (  select pg_sleep  (  (  3824 pg_sleep  (  or pg_sleep or pg_sleep    pg_sleep  (  pg_sleep  sleep  (  pg_sleep  (  pg_sleep  (    pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  or pg_sleep  (  (  or pg_sleep  (  l pg_sleep  pg_sleep  (  sleep  (  pg_sleep  or pg_sleep  or pg_sleep  (  pg_sleep  or pg_sleep  or pg_sleep  or pg_sleep  or pg_sleep  (  or pg_sleep  `sleep  (  pg_sleep pg_sleep  sleep  (  pg_sleep  (  sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1958,503.0,19.0,3.0731884224987787,298.0,4.0,142.0,59.0,0.5924453280318092,0.007952286282306162,0.2823061630218688,0.1172962226640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack," pg_sleep pg_sleep  (  pg_sleep  pg_sleep  , pg_sleep(  pg_sleep  pg_sleep  sleep  (  pg_sleep  (  pg_sleep  (  , pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  , pg_sleep  sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  (  (  (  pg_sleep  sleep  (  pg_sleep  (  pg_sleep    (  pg_sleep  (  , pg_sleep  pg_sleep  sleep  or pg_sleep pg_sleep  , pg_sleep  (  (  (  or pg_sleep  from pg_sleep pg_sleep  (  (  pg_sleep  (  (  pg_sleep  pg_sleep  (  pg_sleep  or pg_sleep  (  (  pg_sleep  pg_sleep  or",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1959,516.0,13.0,2.96027229501356,298.0,0.0,147.0,71.0,0.5775193798449613,0.0,0.28488372093023256,0.1375968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack, pg_sleep  (  (  pg_sleep  (  sleep  (  pg_sleep  pg_sleep  (  pg_sleep  (  pg_sleep  or pg_sleep  or pg_sleep  pg_sleep pg_sleep  pg_sleep  or pg_sleep  =  or pg_sleep  or or pg_sleep  or pg_sleep  sleep  (  6383 pg_sleep  (  * pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  (  3824 pg_sleep  (  pg_sleep  sleep  (  sleep  pg_sleep pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  or pg_sleep  (  pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  sleep  pg_sleep  or pg_sleep  (  or pg_sleep  or pg_sleep  (  pg_sleep  or pg_sleep  sleep,time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1960,537.0,17.0,3.0789862944312656,327.0,8.0,142.0,60.0,0.6089385474860335,0.0148975791433892,0.2644320297951583,0.11173184357541899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,39.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack," pg_sleep)  , pg_sleep  or pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep  or pg_sleep  e pg_sleep  (  or pg_sleep  (  (   pg_sleep  pg_sleep  (  pg_sleep  er pg_sleep  (  pg_sleep  (  pg_sleep  (  = pg_sleep pg_sleep  (  sleep  (  pg_sleep  pg_sleep  or pg_sleep  (  pg_sleep  (  pg_sleep  pg_sleep  sleep  (  or pg_sleep  (  , pg_sleep  pg_sleep  pg_sleep  (  pg_sleep  (  , pg_sleep  = pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  (  pg_sleep pg_sleep pg_sleep  (  pg_sleep  , pg_sleep  pg_sleep  (  pg_sleep  pg_sleep  ",time,time,seqgan_improved,seqgan_improved__phase2b__time__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1961,529.0,13.0,2.9697470390434555,317.0,0.0,142.0,70.0,0.5992438563327032,0.0,0.2684310018903592,0.1323251417769376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,42.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
