label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, waitfor not waitfor pg_sleep  =  l  =  =   =  3885  (  2840 delay from where '0:0:__TIME__'--   delay 1361 from  sleep waitfor not  =  delay not  7739 * 2388  =  5702  waitfor not  =  (  select 3885 and delay and from delay then from information_schemaet    )  )  1    (  =    s er where  delay * '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,255,314.0,41.0,4.403314849368447,155.0,33.0,89.0,37.0,0.49363057324840764,0.10509554140127389,0.28343949044585987,0.1178343949044586,4.0,0.0,4.0,0.0,2.0,8.0,0.0,5.0,0.0,10.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
attack,"1"" ""  )   rlike sleep  (  5  )   and   (  "" '0:0:__TIME__',--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,256,61.0,26.0,3.8058640488030915,17.0,4.0,22.0,18.0,0.2786885245901639,0.06557377049180328,0.36065573770491804,0.29508196721311475,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1% 8140  )    and e benchmark  =   select '0:0:2' from 4240 '0:0:__TIME__'-- from not  (  5   )    )    or pg_sleep  (  5  )   2388  or 4240 elt    )=  sleep or * 9443 benchmark  d5  (  (  5  ""  )   #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,257,200.0,41.0,4.119697195451239,65.0,30.0,74.0,31.0,0.325,0.15,0.37,0.155,4.0,1.0,2.0,0.0,1.0,2.0,0.0,10.0,1.0,5.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"1   )    )    asltu 7739=  7260t 8781  =   if from 7629  (  5    = fand k delay '0:0:__TIME__'25,waitfor where 8781 and if sleep  5466 or not  ( sleep  (  6272    = from5  (  benchmark  (  sleep  (  (  (    (  )   #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,258,215.0,43.0,4.18580418487604,76.0,35.0,78.0,26.0,0.35348837209302325,0.16279069767441862,0.3627906976744186,0.12093023255813953,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,clwhere  =  )   or el delay or  delay --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,259,40.0,14.0,3.2601719870765007,23.0,0.0,13.0,4.0,0.575,0.0,0.325,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack," p not  =  4287   pg_sleep  (  'isintegratedsecurityonly'   (  =  5000000TI  '0:0:2' =  =  = e where  =  =  :     =  ( not Es  =  5000000 delay '0:0:__TIME__''0:0:2' 1361 delay '0:0:2'  ,  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,260,191.0,38.0,4.15903093226159,62.0,33.0,57.0,39.0,0.32460732984293195,0.17277486910994763,0.29842931937172773,0.20418848167539266,10.0,0.0,2.0,0.0,0.0,9.0,0.0,3.0,0.0,5.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1 9862 9443 not  u  ),waitfor delay orl delay waitfor '0:0:__TIME__' from '0:0:10' '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,261,99.0,33.0,4.597551606159286,43.0,17.0,15.0,24.0,0.43434343434343436,0.1717171717171717,0.15151515151515152,0.24242424242424243,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,; 8781 waitfor * * delay or  ( 5702  sleep  (  5873 ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,262,52.0,24.0,3.926119285323969,19.0,12.0,16.0,5.0,0.36538461538461536,0.23076923076923078,0.3076923076923077,0.09615384615384616,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,",""  =  "" or benchmark  (   (  select select not  =  8036 if not  7629  =  (  6784  m 7629 waitfor '0:0:2' if waitfor delay or '0:0:__TIME__''0:0:2' pg_sleep  (  (  _TIME__  (  (  select sleep  (  (  (  (  (    (  '  benchmark  (  )   )    #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,263,240.0,42.0,4.217015702125996,90.0,24.0,82.0,44.0,0.375,0.1,0.3416666666666667,0.18333333333333332,7.0,2.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,1'  'isintegratedsecurityonly'   <> asersserlwhere  (  H 1361  =  =  I if from '0:0:__TIME__' from delayu delay '0:0:2' waitfor or and pg_sleep  (  sleep  (  5   )    )    )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,264,177.0,40.0,4.37295171568108,89.0,11.0,50.0,27.0,0.5028248587570622,0.062146892655367235,0.2824858757062147,0.15254237288135594,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1%"" where if 1361  =  =  7739 delay delay and delay =  (  (  )    )    <>  )    -- where <> if from ; 4240  =  7739 2657 benchmark  ( 7629  =  1361  6784  ""  )   rlike sleep  (  5  )   and   (  "" or  (  (  3114 from delay 9862 from not  (  =    6456 where <> or or 4240 sleep  9443  (  =      ' '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,265,311.0,46.0,4.1865925565816156,94.0,56.0,116.0,45.0,0.3022508038585209,0.18006430868167203,0.3729903536977492,0.14469453376205788,3.0,3.0,4.0,0.0,0.0,7.0,1.0,14.0,1.0,4.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack,"""  )   or sleep  (  __TIME__  )    =  ""5466 from  delay 1361 waitfor and (  = elt  (    _  =  =  =  -- --    (  =    (  sleep  = s se pg_sleep  =  ,  =  = 2388  =  7629 9443lty  (  1    0  7739 or 4287 s from not  =  mi 8036 --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,266,227.0,38.0,3.834909481672732,63.0,34.0,95.0,35.0,0.2775330396475771,0.14977973568281938,0.4185022026431718,0.15418502202643172,0.0,2.0,6.0,0.0,0.0,12.0,0.0,8.0,0.0,6.0,1.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1   )    )    or 2388  =  TI' not  (  (  5702 )    )do delay '0:0:2'  delay 5702  '0:0:2' waitfor  if case 0_  (  3114,waitfor not  7739  =  )   as not  (  10000000,iy  1 2657  )  <> delay x not  =  =   benchmark    ,  (  ),,waitfor if not  =  (  9443 0 waitfor -- delay delay '0:0:2' delay or --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,267,296.0,42.0,4.193647884138452,103.0,49.0,101.0,43.0,0.34797297297297297,0.16554054054054054,0.34121621621621623,0.14527027027027026,7.0,0.0,4.0,0.0,0.0,5.0,0.0,13.0,0.0,1.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,";waitfor from '0:0:2' not  (  ' 9443  p 8140 7260 and  not  ((    ss pg_sleep      ,  =  (  substring--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,268,103.0,35.0,4.166083759361838,39.0,15.0,34.0,15.0,0.3786407766990291,0.14563106796116504,0.3300970873786408,0.14563106796116504,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"""   )     )   end where  =  (  sleep    (  =  =   waitfor delay orel elt  u  =   es t 8781 or sleep  =  sleep  (  5873    5  where   (  )    where '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,269,163.0,35.0,3.697971347126795,62.0,11.0,67.0,23.0,0.3803680981595092,0.06748466257668712,0.4110429447852761,0.1411042944785276,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,; 6793 waitfor 2388  =  (  x  =     e delay --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,270,46.0,23.0,3.630982607666543,14.0,8.0,18.0,6.0,0.30434782608695654,0.17391304347826086,0.391304347826087,0.13043478260869565,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%'||  (  select 'ioion where sleep  =  5 @o, where =   (    (  1361  (   )    <> or or 2388  = ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,271,96.0,29.0,3.683497282079281,31.0,10.0,38.0,17.0,0.3229166666666667,0.10416666666666667,0.3958333333333333,0.17708333333333334,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,g sleep  (  5702  =  select 9443 8594 sleep =  sleep  5466 =  =  =  ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,272,68.0,19.0,3.393955260425759,22.0,16.0,24.0,6.0,0.3235294117647059,0.23529411764705882,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"l '0:0:2' 1361 0  =  from or 4240 from al '0:0:__TIME__''0:0:2' not  =  (  benchmark  (  =     (  select elt sleep  (  5000000, delay or not  (  select  =  select delay =  froms  =  waitfor delay delay '0:0:2'  '0:0:2' 4287  = waitfor from where 1361  (  waitfor and --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,273,269.0,40.0,4.339397420385869,118.0,38.0,73.0,40.0,0.43866171003717475,0.1412639405204461,0.27137546468401486,0.14869888475836432,10.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,0.0,4.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
attack,1'  )   waitfor delay '0:0:2' not  (  select 6784  (  8140  =  'sysadmin'  (  =  substring delay,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,274,96.0,31.0,4.198405924870835,43.0,12.0,28.0,13.0,0.4479166666666667,0.125,0.2916666666666667,0.13541666666666666,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,""" 7260 from  elt    =  (  =  f delay 3885 (  select delay not  = 0 from a     delaywaitfor '0:0:2' delay 7260 delay and '0:0:2' from 6969 from --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,275,145.0,30.0,4.135315334413791,65.0,23.0,41.0,16.0,0.4482758620689655,0.15862068965517243,0.2827586206896552,0.1103448275862069,4.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"; if if 0 2388 delay when not '0:0:10' and  elt  ,  =  ,  =  (  (  e  ,sleep  (  (  )  where (  5 benchmark  (  )    )and 7260  =  =    )    )    aseer 0x76555642co  "" x select if where 7260 delay and from not  =  like not  4287 ,m delay k  7260 delay if from 8594 and waitfor pg_sleep  =  = from x delay 2657 delay waitfor waitfor '0:0:__TIME__' and from waitfor ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,276,364.0,45.0,4.377632184528416,171.0,45.0,111.0,37.0,0.4697802197802198,0.12362637362637363,0.30494505494505497,0.10164835164835165,4.0,1.0,0.0,0.0,0.0,7.0,1.0,11.0,0.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
attack,"1"" ;; if 1361 6784 not  ( 4287 8594 froml ell where    delay  or ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,277,65.0,27.0,4.04567457816314,25.0,17.0,19.0,4.0,0.38461538461538464,0.26153846153846155,0.2923076923076923,0.06153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%""   )   and delay 0d 'sa' waitfor --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,278,38.0,21.0,3.805595005360066,18.0,2.0,11.0,7.0,0.47368421052631576,0.05263157894736842,0.2894736842105263,0.18421052631578946,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1'||  (  select 'ialxv""  )    )    )    or emtllt  (  _TI,ME_  =  ) 8036   =     and delay , 9443 if delay from or --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,279,117.0,37.0,4.004789037341927,44.0,9.0,45.0,19.0,0.37606837606837606,0.07692307692307693,0.38461538461538464,0.1623931623931624,2.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,""" --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,280,4.0,3.0,1.5,0.0,0.0,1.0,3.0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,";"" x  =l  2657 delay or  3114,sleep  _=  (   =  3114 7739 8781  ( not  8140  =    ( waitfor  and * delay 9443 4240 if * from sleep  5873=  =  =    (  waitfor '0:0:2'  from and notsleep  (  5000000,m * (  = --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,281,208.0,37.0,4.228172422502138,66.0,46.0,68.0,28.0,0.3173076923076923,0.22115384615384615,0.3269230769230769,0.1346153846153846,2.0,1.0,2.0,0.0,3.0,8.0,1.0,6.0,0.0,1.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,if or pg_sleep  (  0x6d457153      TIMD'isintegratedsecurityonly'  (  )   waitfor    =      = e where '0:0:2' 6969 2388  =  6784 from ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,282,134.0,41.0,4.440932647285567,58.0,23.0,40.0,13.0,0.43283582089552236,0.17164179104477612,0.29850746268656714,0.09701492537313433,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"emst  "" like ""  ""  25,,1  3114)   or ( delay '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,283,61.0,31.0,4.319841230899109,19.0,9.0,16.0,17.0,0.3114754098360656,0.14754098360655737,0.26229508196721313,0.2786885245901639,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"""  )   or sleep  (  __TIME__  )    =  ""or from 8594 5466 5466    (  7739  =  (  _TIMe5  )  g delayor 9443 2388  (  2657  b not where *   from not  =  (  = where 6793  5466 waitfor   delay '0:0:2' )  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,284,201.0,41.0,4.176987170833162,62.0,40.0,72.0,27.0,0.30845771144278605,0.19900497512437812,0.3582089552238806,0.13432835820895522,2.0,2.0,2.0,0.0,1.0,4.0,0.0,9.0,0.0,5.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,; )or delay 0x694a4745  (  6866 8781 ( <> 6784   if or not  (  -- --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,285,68.0,27.0,3.9387427109667925,16.0,20.0,21.0,11.0,0.23529411764705882,0.29411764705882354,0.3088235294117647,0.16176470588235295,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1'||  (  select 'o)a,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,286,20.0,13.0,3.441446071165522,8.0,1.0,5.0,6.0,0.4,0.05,0.25,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
