id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001390,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,5.189400108115988,62.88581466674805,21.01569366455078,15.853641510009766,3.928330421447754,-1.2500678300857544,24.28700065612793,10.95439624786377,0.5359934568405151,0.4002065658569336,0.31954410672187805,0.15093079209327698,0.1686507910490036,4.053183555603027,1.2249795198440552,-0.095940962433815,2.097639560699463,-0.2285260558128357,0.057319529354572296,0.2385404109954834,0.16290836036205292,-0.09187837690114975,3.807917356491089,-0.06851501017808914,1.1183346509933472,0.7451642155647278,-0.12046951055526733,0.25555211305618286,-0.16933339834213257,0.30782321095466614,-0.6061987280845642,0.058067046105861664,-0.34675031900405884,0.2277938723564148,0.9986487627029419,0.2620539963245392,-0.21426920592784882,0.4280693531036377,0.7590188980102539,1.1115927696228027,0.27136752009391785,0.056007932871580124,-0.4104852080345154,-0.4276689887046814,-0.6724928021430969,0.758995771408081,-0.13623860478401184,-0.14166119694709778,-0.48119494318962097,0.6712509393692017,0.3633241057395935,0.6240317225456238,-0.22353549301624298,-0.4018090069293976,0.2145693302154541,0.5670599341392517,-0.01809735782444477,0.6458275318145752,0.22302338480949402,-0.5628576278686523,-0.7281189560890198,-0.7106629014015198,0.06337812542915344,-0.04317367076873779,-0.6241704225540161,0.22323711216449738,0.38446128368377686,0.23426678776741028,-1.0316933393478394,-0.11272680759429932,0.2598901689052582,-0.2142232358455658,0.5003809332847595,0.7663061618804932,0.048657529056072235,0.06207001209259033,0.03293421119451523,-0.2520815134048462,-0.06942371279001236,-0.4114258289337158,0.2762221395969391,1.9404683113098145,0.12074171006679535,1.2656875848770142,0.27068495750427246,-0.016159366816282272,-0.4903540015220642,0.49343276023864746,0.060439374297857285
GAN_001391,attack,union,"-7032'  )   as xmmm where 5635  =  5635 union all select 5635,5635,5635,5635,5635--",nearest_attack_euclidean,R000090,4.798122778485145,69.16325378417969,22.439571380615234,22.153514862060547,8.382553100585938,-0.6930424571037292,30.371776580810547,11.907967567443848,0.48135536909103394,0.4032255709171295,0.3170728087425232,0.18205754458904266,0.15286870300769806,4.063370227813721,1.4767508506774902,0.09731541574001312,2.1872270107269287,-0.12753158807754517,0.019103724509477615,0.24264006316661835,0.3137888014316559,0.43810799717903137,3.527533531188965,-0.041682805866003036,0.9608594179153442,1.1179461479187012,-0.11067859828472137,0.2876841723918915,-0.013966742902994156,0.47467687726020813,-0.21676474809646606,0.12206912785768509,-0.22363470494747162,0.21516233682632446,1.0348405838012695,0.5326377153396606,-0.311570405960083,0.32762911915779114,1.0352890491485596,0.7259588837623596,0.6834517121315002,-0.006438096519559622,-0.3292762339115143,-0.41882580518722534,-0.06191209331154823,0.4333523213863373,-0.16357621550559998,-0.17018117010593414,-0.6975411176681519,0.9747999310493469,0.1966082751750946,0.7247968912124634,-0.30577754974365234,-0.34978121519088745,0.4309949576854706,0.7915814518928528,-0.024655014276504517,0.9301222562789917,0.41963452100753784,-0.6070477366447449,-0.34688806533813477,-0.4665553867816925,-0.37799280881881714,-0.024390578269958496,-0.0781221017241478,0.24330194294452667,-0.16215182840824127,-0.05906824767589569,-0.569712221622467,-0.06722280383110046,0.12849915027618408,-0.29756131768226624,0.7420340180397034,0.6876295804977417,0.07421418279409409,0.23902961611747742,0.03653956204652786,-0.20651519298553467,-0.08637665957212448,-0.3721567392349243,0.08340518176555634,2.5980887413024902,0.11999672651290894,1.7912187576293945,0.6383771300315857,0.13534465432167053,-0.31618428230285645,0.4042761027812958,0.0674525648355484
GAN_001392,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,5.431874461732847,61.6873664855957,20.954593658447266,16.912879943847656,6.932976722717285,-0.949260413646698,22.363269805908203,10.470864295959473,0.3180283308029175,0.41053783893585205,0.3118360638618469,0.17727704346179962,0.16846917569637299,4.0528764724731445,1.2450110912322998,-0.0891583114862442,2.104349374771118,-0.19481435418128967,0.048742298036813736,0.3011923134326935,0.3224085569381714,0.1196795180439949,4.007593631744385,-0.09799865633249283,1.2927794456481934,0.43950575590133667,-0.13921035826206207,0.20707379281520844,-0.1506584882736206,0.2906913757324219,-0.5794717073440552,-0.17064246535301208,-0.34642481803894043,0.11291077733039856,1.1215306520462036,0.2535047233104706,-0.2800518274307251,0.43737635016441345,0.6762632131576538,1.18607497215271,0.24522434175014496,-0.11197402328252792,-0.6769077777862549,-0.5018348693847656,-0.5738559365272522,0.46603792905807495,-0.12787017226219177,-0.4856753945350647,-0.4477766752243042,0.6833572387695312,0.35109943151474,0.7675443887710571,-0.14418765902519226,-0.35514459013938904,0.294839084148407,0.8066578507423401,-0.02885643020272255,0.9446069598197937,0.31947705149650574,-0.7267725467681885,-0.6609290242195129,-0.7636646032333374,-0.2518879175186157,-0.045116398483514786,-0.40823984146118164,0.25277289748191833,0.2729283571243286,-0.08905284106731415,-0.9412738680839539,-0.15421395003795624,0.008099913597106934,-0.12879879772663116,0.7426794767379761,0.6174269318580627,0.37232255935668945,0.14079630374908447,0.03071804717183113,-0.24385744333267212,0.051972001791000366,-0.3633406162261963,0.5122168064117432,2.5645947456359863,0.0223979614675045,1.5224957466125488,0.44572049379348755,-0.22102250158786774,-0.4548912048339844,0.41705745458602905,0.046543434262275696
GAN_001393,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,6.837504988583717,47.77004623413086,13.058019638061523,13.46270751953125,2.4618682861328125,-1.3310918807983398,18.067707061767578,10.736139297485352,0.04597437381744385,0.42361101508140564,0.3195277750492096,0.1532781422138214,0.1853179931640625,4.094850540161133,1.2440290451049805,-0.07886995375156403,1.5182169675827026,-0.28045448660850525,0.05468498170375824,0.25411108136177063,0.1902364045381546,-0.4072853624820709,2.5526974201202393,-0.08257248997688293,1.212264060974121,1.0837894678115845,-0.14864714443683624,0.2560092508792877,-0.22980913519859314,0.2930906116962433,-0.8224300146102905,0.0648573562502861,-0.21678872406482697,0.12233363091945648,1.0076863765716553,0.15111026167869568,-0.4781856834888458,0.5605542659759521,0.4860025644302368,1.1807092428207397,0.16586877405643463,-0.041322458535432816,-0.4693840444087982,-0.7045850157737732,-0.8949058055877686,0.7465405464172363,-0.09098630398511887,-0.41570547223091125,-0.6605775952339172,0.773737907409668,0.2674296796321869,0.9607935547828674,-0.2127826064825058,-0.9324747323989868,0.15586557984352112,1.1357125043869019,-0.023348471149802208,1.086424708366394,0.11220590770244598,-0.7553041577339172,-1.065821647644043,-0.9478065967559814,-0.020044680684804916,-0.026359006762504578,-0.7034399509429932,0.46075549721717834,0.4748682677745819,0.27831578254699707,-1.316835880279541,-0.36916205286979675,0.3505276143550873,-0.18330326676368713,0.8236197829246521,1.4390836954116821,0.29476451873779297,0.07923372089862823,0.041800711303949356,-0.3163025975227356,-0.2163883000612259,-0.6997788548469543,0.6622138023376465,2.077333450317383,0.07741435617208481,1.640093445777893,0.565697431564331,0.1664576381444931,-0.6539429426193237,0.3682888448238373,0.08587390184402466
GAN_001394,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,5.976830008917773,42.757022857666016,12.50693130493164,21.28121566772461,7.608500957489014,-1.615838646888733,17.592344284057617,11.120599746704102,0.0986596941947937,0.3111511468887329,0.3245868682861328,0.16973310708999634,0.17812827229499817,4.023758888244629,1.1387499570846558,0.11323828995227814,2.0774219036102295,-0.1416023075580597,-0.030253462493419647,0.18239742517471313,0.17786905169487,0.24933451414108276,2.9079365730285645,-0.07552704960107803,0.9619333148002625,1.0315523147583008,-0.21186277270317078,0.5286047458648682,-0.27588680386543274,0.33475133776664734,-0.48712828755378723,-0.02132064662873745,-0.6086456179618835,-0.2150583565235138,1.0552799701690674,0.27426066994667053,-0.38811248540878296,0.17595042288303375,0.607811689376831,1.0235873460769653,0.2624485492706299,-0.13350613415241241,-0.589878499507904,-0.9259474873542786,-0.08787120878696442,0.5616943836212158,-0.6474664807319641,-0.2620292603969574,-0.857977032661438,1.4639219045639038,0.14157718420028687,0.713890790939331,-0.4775712788105011,-0.5178238153457642,0.3932785093784332,0.9161555767059326,-0.005935977678745985,1.3875329494476318,0.5069434642791748,-0.8392508029937744,-0.13848888874053955,-0.35943087935447693,-0.004395969212055206,-0.03142929449677467,-0.2805435061454773,-0.049770474433898926,-0.19281774759292603,-0.028487905859947205,-1.2636024951934814,-0.09363806247711182,0.6009148955345154,0.04691855236887932,0.857158362865448,0.8666288256645203,0.14488981664180756,0.28947529196739197,0.03126131370663643,-0.25958698987960815,-0.21567675471305847,-0.36151665449142456,0.27131834626197815,1.0273798704147339,0.2014162838459015,1.7818528413772583,0.5339986681938171,-0.07239818572998047,-0.3194703161716461,0.7195623517036438,0.093520388007164
GAN_001395,attack,union,"-7032'  )   as xmmm where 5635  =  5635 union all select 5635,5635,5635,5635,5635--",nearest_attack_euclidean,R000090,5.153851067863726,56.927059173583984,19.111013412475586,27.144054412841797,10.113188743591309,-0.9098994135856628,25.194271087646484,11.394610404968262,0.35050129890441895,0.34129709005355835,0.30138057470321655,0.17006802558898926,0.15566083788871765,4.056647300720215,1.6897571086883545,0.3628336787223816,1.9979968070983887,-0.06959753483533859,-0.0051503414288163185,0.11797713488340378,0.38749247789382935,0.5051720142364502,3.673790454864502,-0.028667327016592026,0.8463760614395142,1.1117221117019653,-0.173915296792984,0.39174169301986694,-0.049637485295534134,0.4887678027153015,-0.2995359003543854,0.20370560884475708,-0.3655804991722107,0.08715371042490005,1.088803768157959,0.6889975070953369,-0.37877970933914185,0.20063911378383636,0.9835928082466125,0.7742186188697815,0.5586716532707214,-0.1334260255098343,-0.22164112329483032,-0.45735782384872437,0.07111021876335144,0.26835253834724426,-0.2022881805896759,-0.3171934485435486,-0.8145908117294312,0.9881876707077026,0.03490409255027771,0.5130982995033264,-0.35898932814598083,-0.4709263741970062,0.37723925709724426,0.9378987550735474,-0.011132728308439255,1.038626790046692,0.6061899662017822,-0.3336106836795807,-0.23852264881134033,-0.2987302839756012,-0.5352972149848938,-0.01095237210392952,0.14694374799728394,0.29148826003074646,-0.39583057165145874,-0.1740283966064453,-0.6706912517547607,0.20111197233200073,0.38071319460868835,-0.2292916625738144,0.793761670589447,0.7314955592155457,0.09726771712303162,0.28841450810432434,0.017446937039494514,-0.18264997005462646,-0.023375336080789566,-0.24273821711540222,0.13078336417675018,2.3960025310516357,0.1669691801071167,1.7623693943023682,0.511205792427063,0.22566042840480804,-0.33959507942199707,0.38388726115226746,0.10273370891809464
GAN_001396,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,7.174981763573309,39.59485626220703,5.925821304321289,17.72282600402832,2.4030284881591797,-2.5213394165039062,10.617661476135254,10.284006118774414,0.013885498046875,0.3283538818359375,0.3165470063686371,0.1496252417564392,0.19020889699459076,4.095210075378418,1.4116182327270508,0.10602769255638123,1.4263745546340942,-0.1909102201461792,-0.011725318618118763,0.13593526184558868,0.1139136478304863,-0.43512919545173645,2.7544755935668945,-0.07812029868364334,0.9533313512802124,1.2197847366333008,-0.24095815420150757,0.3394434154033661,-0.2704786956310272,0.33174020051956177,-0.9668798446655273,0.11193864792585373,-0.5050212740898132,-0.05291755497455597,1.1134796142578125,0.4352770447731018,-0.510491669178009,0.38226547837257385,0.5043378472328186,1.0623699426651,-0.07452856004238129,-0.3405037224292755,-0.4286366105079651,-0.837465226650238,-0.8172786235809326,0.9047563672065735,-0.11769666522741318,-0.4863154888153076,-0.7411598563194275,1.14590322971344,0.08725915104150772,0.8843570947647095,-0.23220184445381165,-1.0275754928588867,0.29130813479423523,1.2141395807266235,-0.04305090010166168,1.2565035820007324,0.6701151132583618,-0.8163922429084778,-0.9655718207359314,-0.6212758421897888,-0.20201018452644348,-0.03723616898059845,-0.500622570514679,0.566000759601593,-0.05005423724651337,0.07571838051080704,-1.684951901435852,-0.28775420784950256,0.505789577960968,-0.11737276613712311,0.7268949747085571,1.2313292026519775,0.36676934361457825,0.10428199172019958,0.028744768351316452,-0.3724481463432312,-0.18172402679920197,-0.68265300989151,0.6491098403930664,0.9268133044242859,0.13875237107276917,1.78997004032135,0.4592205882072449,0.17846903204917908,-0.9221380352973938,0.555911123752594,0.10824546217918396
GAN_001397,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,5.31447487002839,56.695823669433594,17.219635009765625,21.565168380737305,7.221283435821533,-1.0563900470733643,19.205642700195312,10.813430786132812,0.45459920167922974,0.35723876953125,0.288839727640152,0.14428505301475525,0.17056922614574432,4.055651664733887,1.3678464889526367,0.2234339714050293,1.7395027875900269,-0.08918245881795883,-0.012280306778848171,0.11925474554300308,0.31264740228652954,0.12425831705331802,3.5250701904296875,-0.06478970497846603,0.9704895615577698,0.8180858492851257,-0.17460176348686218,0.2717556357383728,-0.15740108489990234,0.36391687393188477,-0.5211402773857117,0.21001538634300232,-0.44023871421813965,0.12280509620904922,1.0878361463546753,0.5487923622131348,-0.4388822615146637,0.1256067454814911,0.7417000532150269,0.9506984353065491,0.3558560013771057,-0.427969366312027,-0.3596755266189575,-0.3638520836830139,-0.3894396424293518,0.11961834877729416,-0.02681613340973854,-0.38516533374786377,-0.7391913533210754,0.631904661655426,0.11592897027730942,0.5638176798820496,-0.13036590814590454,-0.6183628439903259,0.312131404876709,0.8886752128601074,-0.016949791461229324,0.9961660504341125,0.6994640827178955,-0.3550339341163635,-0.5157365798950195,-0.47921982407569885,-0.6193512082099915,-0.013923780992627144,-0.1278926432132721,0.36037519574165344,-0.3610621988773346,-0.23208986222743988,-0.8502458333969116,-0.0633716806769371,0.31031572818756104,-0.19078950583934784,0.5665457248687744,0.7103801369667053,0.14584611356258392,0.19254478812217712,-0.027472227811813354,-0.18353930115699768,-0.04019193723797798,-0.409138023853302,0.38557031750679016,2.1880578994750977,0.11691752076148987,1.4239630699157715,0.6372905969619751,0.12241265177726746,-0.6087807416915894,-0.059303656220436096,0.07827357947826385
GAN_001398,attack,union,"-8929' union all select 5324,5324,5324,5324,5324,5324--",nearest_attack_euclidean,R000115,5.588120142157267,55.872493743896484,10.034170150756836,24.83742904663086,5.657623291015625,-1.4957460165023804,18.153085708618164,10.975542068481445,0.2726631164550781,0.3273158073425293,0.36251088976860046,0.1346515417098999,0.1834276169538498,4.113168716430664,1.5897537469863892,0.13130448758602142,2.0177414417266846,-0.12377343326807022,0.04549282044172287,0.1429147571325302,0.11084607988595963,-0.036321427673101425,3.9634196758270264,-0.051047466695308685,0.8500736951828003,0.9353997111320496,-0.1375119686126709,0.39487046003341675,-0.12017063051462173,0.2831134498119354,-0.6729706525802612,0.1312287151813507,-0.5749446153640747,0.04934108257293701,1.0451033115386963,0.3954733908176422,-0.39410921931266785,0.1414133459329605,0.6157556772232056,1.3457701206207275,0.15197648108005524,-0.24892295897006989,-0.31524696946144104,-0.9018635153770447,-0.39717787504196167,0.3856855034828186,-0.42156982421875,-0.10686661303043365,-0.834011971950531,1.1668099164962769,0.21791347861289978,0.8028051853179932,-0.3307614326477051,-0.3444196581840515,0.2816051244735718,0.5225021243095398,0.01074684876948595,0.9730973839759827,0.681984543800354,-0.6371848583221436,-0.6588069200515747,-0.46325913071632385,-0.2341744750738144,-0.035471100360155106,-0.2602069675922394,0.43972277641296387,0.09584805369377136,0.017282307147979736,-1.488037109375,-0.02206534892320633,0.32564297318458557,0.17051000893115997,0.390830934047699,0.9639348983764648,0.06987954676151276,0.010933144018054008,0.026884278282523155,-0.2837841510772705,-0.11601564288139343,-0.3518713712692261,0.14777681231498718,0.8456181883811951,0.19778411090373993,1.7656971216201782,0.6102664470672607,-0.049646180123090744,-0.2898009419441223,0.4114416241645813,0.1073472648859024
GAN_001399,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,6.4645180600387855,49.628604888916016,14.37106990814209,13.662447929382324,-0.18392272293567657,-1.2173504829406738,19.778636932373047,9.735783576965332,0.23914098739624023,0.41751471161842346,0.3462127447128296,0.15887100994586945,0.18764212727546692,4.086259841918945,1.1226807832717896,-0.1685512214899063,1.9000999927520752,-0.32391828298568726,0.09576768428087234,0.2974439263343811,0.10248938947916031,-0.6985280513763428,3.641484022140503,-0.09994986653327942,1.1122103929519653,0.8152186870574951,-0.16482605040073395,0.16799966990947723,-0.273918479681015,0.2020333856344223,-0.8700875043869019,-0.02860746905207634,-0.10989521443843842,-0.022590411826968193,1.0392485857009888,0.05566349998116493,-0.4696294963359833,0.4617348313331604,0.3085794448852539,1.188778281211853,-0.08554475009441376,0.0055725970305502415,-0.6272287368774414,-0.4102010726928711,-0.870338499546051,0.6954402923583984,0.29543086886405945,-0.644233763217926,-0.7744371294975281,0.40478652715682983,0.17872071266174316,0.4384145736694336,0.034364089369773865,-0.9033843874931335,0.2174787074327469,1.106467843055725,-0.020289648324251175,0.9183026552200317,0.04698216915130615,-0.689460039138794,-1.0375146865844727,-0.9175114631652832,-0.038128986954689026,-0.047305162996053696,-0.5563295483589172,0.7042272090911865,0.4255531430244446,0.46977442502975464,-1.2430917024612427,-0.5010530948638916,0.17433345317840576,-0.5143389701843262,0.43160390853881836,1.1433486938476562,0.3533433675765991,0.08419819176197052,0.046849481761455536,-0.2833341658115387,-0.07842958718538284,-0.3649951219558716,0.6131897568702698,1.811956524848938,0.1199023500084877,1.4347128868103027,0.6403646469116211,-0.014739353209733963,-0.587055504322052,0.41102275252342224,0.06682591885328293
