label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%""u+u8""u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1654,20.0,6.0,2.190468570732828,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u88""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1655,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""ul8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1656,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-328""u8""u1u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1657,20.0,7.0,2.3854752972273343,6.0,8.0,0.0,6.0,0.3,0.4,0.0,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""uesectul88""u8%""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1658,20.0,10.0,3.084183719779189,10.0,5.0,0.0,5.0,0.5,0.25,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1659,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u0""uel8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1660,20.0,8.0,2.565957320949175,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ue1 ""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1661,20.0,7.0,2.465957320949175,6.0,6.0,1.0,7.0,0.3,0.3,0.05,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u""u""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1662,20.0,5.0,1.9567796494470393,7.0,5.0,0.0,8.0,0.35,0.25,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u1lu8""u8""u8""un",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1663,20.0,7.0,2.465957320949175,8.0,6.0,0.0,6.0,0.4,0.3,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u1",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1664,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1665,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1666,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1667,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ul8""u88""u8""u""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1668,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1669,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""uni""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1670,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1671,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""ueu8""u8""u8""s+eu8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1672,20.0,8.0,2.6609640474436813,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u88""u8""uo""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1673,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1674,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1675,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""ul8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1676,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u3u8""u8""u8""ul""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1677,20.0,7.0,2.3709505944546687,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-1%""u8""u8""ul8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1678,20.0,7.0,2.3854752972273343,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u88""u8""uei8""ul",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1679,20.0,8.0,2.580482023721841,8.0,6.0,0.0,6.0,0.4,0.3,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1680,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1681,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1682,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""uni""ueu8""u1",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1683,20.0,8.0,2.6282129458410015,9.0,5.0,0.0,6.0,0.45,0.25,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u0""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1684,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u1u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1685,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1686,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1687,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""ul8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1688,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""uni""u8""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1689,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""uel8""u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1690,20.0,7.0,2.3854752972273343,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1691,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1692,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
