id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001507,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,4.925496785586289,77.22972106933594,25.488618850708008,11.497919082641602,27.37836456298828,0.16728270053863525,20.162248611450195,9.058439254760742,1.3998221158981323,0.32720622420310974,0.11403687298297882,0.39276134967803955,0.14523546397686005,3.5839245319366455,1.6028398275375366,0.46924135088920593,0.39495575428009033,0.404283344745636,0.4092925786972046,-0.11207588016986847,2.65185284614563,3.268181324005127,-0.049265068024396896,0.07354133576154709,0.9049760103225708,0.02150042913854122,0.04278463497757912,0.20986980199813843,0.018682220950722694,0.08543402701616287,-0.16779419779777527,-0.34427517652511597,0.17145292460918427,0.09068518877029419,0.33776170015335083,0.822534441947937,2.310141086578369,0.6048893332481384,1.0477293729782104,0.29407626390457153,-0.01339678280055523,0.808625340461731,0.4151419401168823,0.2428784966468811,0.10368157923221588,0.08067721128463745,-0.09525500982999802,0.3482353985309601,0.04393739253282547,-0.13253486156463623,-0.3157234191894531,0.07177110016345978,-0.14729133248329163,0.3873577415943146,-0.5242002606391907,-0.5360284447669983,0.30160146951675415,-0.4107059836387634,-0.35249918699264526,-0.4508492350578308,-0.40385404229164124,0.08171039074659348,1.018962025642395,0.19592182338237762,-0.0313253253698349,-0.28835734724998474,0.7078431844711304,0.21100959181785583,0.13279291987419128,-0.31202736496925354,-0.6850436329841614,0.28441524505615234,-0.02836606092751026,0.22184106707572937,-0.23805999755859375,-0.5506736040115356,1.3246814012527466,0.2563599646091461,-0.00521529745310545,0.09964653104543686,-0.6494985818862915,3.8400328159332275,1.0651273727416992,-0.46434617042541504,1.1815969944000244,0.08192162215709686,-0.4528256058692932,-0.046830546110868454,-0.16026905179023743
GAN_001508,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.136175483790395,76.77117919921875,26.06016731262207,13.9866304397583,28.491451263427734,-0.08365298062562943,21.278745651245117,9.251110076904297,1.5752558708190918,0.34108299016952515,0.11101555824279785,0.387388676404953,0.144617959856987,3.488665819168091,2.05412220954895,0.5860666632652283,0.4058000147342682,0.35024794936180115,0.3929934501647949,-0.32754021883010864,2.7840054035186768,3.3506524562835693,0.019644279032945633,0.3764965534210205,0.7835808396339417,0.04741763323545456,0.011158169247210026,0.34616395831108093,0.037134379148483276,0.14287357032299042,-0.15300065279006958,-0.32051920890808105,0.11158277839422226,0.2113499939441681,0.3048304617404938,0.935712993144989,2.2093775272369385,0.48790243268013,1.1470309495925903,0.22392357885837555,0.051916781812906265,0.8983135223388672,0.48885178565979004,0.2952948212623596,0.11375271528959274,0.05654758960008621,-0.12348977476358414,0.6148295998573303,0.17137213051319122,0.01901783049106598,-0.1981199085712433,0.327706515789032,-0.14397746324539185,0.4977627694606781,-0.47302690148353577,-0.5321820378303528,-0.11903195828199387,-0.2806827127933502,0.042350947856903076,-0.247033029794693,-0.2650079131126404,0.2772563695907593,0.716699481010437,0.1684805452823639,0.273354709148407,-0.3185954988002777,0.2727471590042114,0.2279936969280243,0.22548751533031464,-0.25572460889816284,-0.7130876183509827,0.1618875414133072,-0.10903847217559814,0.3855319619178772,-0.2633460760116577,-0.7171560525894165,1.4035370349884033,0.1997237354516983,-0.010899764485657215,0.17243176698684692,-0.855224072933197,3.734623670578003,1.0458126068115234,-0.4901319444179535,1.156370759010315,0.22188368439674377,-0.7245325446128845,-0.20465873181819916,-0.037744976580142975
GAN_001509,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,6.34081674380761,82.07886505126953,27.495609283447266,14.756714820861816,29.106473922729492,0.19583997130393982,19.621007919311523,9.143265724182129,1.821908712387085,0.3412054479122162,0.09149317443370819,0.3584648370742798,0.14823339879512787,3.609259843826294,2.344209671020508,0.7177963256835938,0.3777962028980255,0.4795529544353485,0.3727436065673828,-0.5069566369056702,2.867863655090332,4.473291873931885,-0.40586143732070923,0.3872661888599396,0.5241367816925049,0.06676118075847626,0.013146624900400639,0.42672836780548096,0.014289457350969315,0.08497365564107895,0.11062125116586685,-0.6046770811080933,-0.03558896854519844,0.5725813508033752,0.14801925420761108,0.8775473237037659,2.3221213817596436,0.1696704775094986,1.2526865005493164,0.3517221212387085,-0.0813407450914383,0.9528536796569824,0.6575471758842468,0.29787516593933105,0.1957349181175232,0.014433024451136589,-0.26633960008621216,0.9320399165153503,0.18708311021327972,-0.03296936675906181,-0.18613559007644653,0.19262710213661194,-0.299481064081192,0.5572453737258911,-0.632125973701477,-0.970779538154602,0.38151291012763977,-0.4413338601589203,0.09702996164560318,-0.7754380702972412,-0.3398955762386322,0.3700839579105377,0.9901127815246582,0.17058518528938293,0.20184201002120972,-0.4914497435092926,0.5305398106575012,0.09883396327495575,0.19805797934532166,-0.12463802099227905,-1.150119662284851,0.4407057464122772,-0.12449461221694946,0.3892461359500885,-0.3367505371570587,-1.0042450428009033,1.5783315896987915,0.04021730273962021,-0.03622705116868019,0.1330828070640564,-1.153425693511963,4.004274368286133,1.1348700523376465,-0.3449704051017761,1.408809781074524,0.0399935357272625,-0.6408708095550537,0.09427809715270996,-0.16172966361045837
GAN_001510,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,6.46968841216316,77.6095199584961,27.661327362060547,11.91572093963623,22.27642822265625,0.1549738347530365,20.522960662841797,8.258387565612793,1.6437660455703735,0.344755619764328,0.09288226813077927,0.3734796345233917,0.15075550973415375,3.582779884338379,1.9072422981262207,0.4838453233242035,0.4430677592754364,0.4726698398590088,0.5773798227310181,-0.3690178096294403,2.5805447101593018,3.4659039974212646,-0.2474052459001541,0.13798286020755768,0.8484069108963013,0.022098807618021965,0.04354596883058548,0.3881374001502991,0.01542799174785614,0.010511751286685467,-0.30243799090385437,-0.5684255361557007,0.12853404879570007,0.09963114559650421,0.10927490144968033,0.6543756723403931,2.6386022567749023,0.37978649139404297,1.0399502515792847,0.36937886476516724,-0.23208700120449066,1.2335821390151978,0.4586085081100464,0.34859001636505127,0.015095217153429985,0.10280417650938034,-0.19170156121253967,0.9220747351646423,0.3871886134147644,-0.08792943507432938,-0.3913980722427368,0.10392788797616959,-0.28350064158439636,0.7088066339492798,-0.7027064561843872,-0.6439976096153259,0.3324999511241913,-0.6110058426856995,-0.31747138500213623,-0.5201252102851868,-0.40468665957450867,0.32081958651542664,1.6996601819992065,0.02499765157699585,-0.2959623336791992,-0.5862483978271484,0.8377658724784851,0.3578176200389862,0.40653491020202637,-0.42132169008255005,-1.006932258605957,0.32873353362083435,-0.10086110234260559,0.3004494905471802,-0.5291252136230469,-1.1566649675369263,1.7808303833007812,0.18521004915237427,-0.01640860177576542,0.18259085714817047,-1.2311617136001587,3.5289621353149414,1.2945159673690796,-0.8444538116455078,1.2814744710922241,0.15268440544605255,-0.8849331140518188,0.15916478633880615,-0.17505449056625366
GAN_001511,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,4.905032910966987,79.0227279663086,24.997346878051758,13.25551700592041,29.454538345336914,0.05163143575191498,20.58050537109375,9.372126579284668,1.4725089073181152,0.3220311999320984,0.12882380187511444,0.40080317854881287,0.14101672172546387,3.416560173034668,1.39857017993927,0.4701184034347534,0.6980892419815063,0.37857118248939514,0.16680341958999634,-0.10823864489793777,2.5220322608947754,3.5461530685424805,0.09768933802843094,0.18253006041049957,0.8180771470069885,0.02968091331422329,0.025904014706611633,0.3273000717163086,0.010874341242015362,0.08646444976329803,-0.14901605248451233,-0.4564199447631836,0.12518662214279175,0.17018230259418488,0.4015467166900635,0.9505249261856079,2.551154851913452,0.6362934708595276,1.0232229232788086,0.14269891381263733,0.1465085744857788,0.6114463210105896,0.6114617586135864,0.3176364004611969,0.12030823528766632,0.051733896136283875,0.0057238987646996975,0.35078147053718567,0.1389724612236023,-0.08716139942407608,-0.2683912515640259,0.22059132158756256,-0.1419498473405838,0.14220449328422546,-0.29141825437545776,-0.48816022276878357,0.014511562883853912,-0.22519487142562866,-0.159915491938591,-0.2755003869533539,-0.23163403570652008,0.18308421969413757,0.48947203159332275,0.0006798617541790009,0.03410963714122772,-0.17796358466148376,0.44411328434944153,-0.03299694508314133,0.03293817490339279,-0.2238943874835968,-0.3897848129272461,0.15569821000099182,-0.009412338957190514,0.16993999481201172,-0.01725536584854126,-0.4936469793319702,1.0224626064300537,0.22044016420841217,-0.005101119168102741,0.13498248159885406,-0.4919734001159668,3.7449889183044434,0.7982297539710999,-0.348341166973114,1.1333093643188477,0.04002688080072403,-0.5401387214660645,0.004719656892120838,-0.09554056078195572
GAN_001512,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.039804024932991,74.95906066894531,26.464923858642578,13.283493041992188,26.564476013183594,-0.11778642982244492,20.95136260986328,9.826028823852539,1.2909536361694336,0.3128639757633209,0.11449325084686279,0.3974761962890625,0.1463833451271057,3.402590036392212,1.8509852886199951,0.7401551604270935,0.5200506448745728,0.31739455461502075,0.16760040819644928,-0.22950556874275208,2.679248094558716,3.419130325317383,0.04141201451420784,0.43014881014823914,0.7514258027076721,0.06519223749637604,0.01577351801097393,0.43185746669769287,0.02240045554935932,0.11365590244531631,-0.16198569536209106,-0.41083824634552,0.1566057652235031,0.12366320192813873,0.26663002371788025,1.0429019927978516,2.3152220249176025,0.44345229864120483,1.178957462310791,0.1176287829875946,0.10738719999790192,0.7832912802696228,0.5139697790145874,0.23021769523620605,0.11260303109884262,0.019584661349654198,-0.06730996817350388,0.6067431569099426,0.11858129501342773,0.03450409322977066,-0.1935291439294815,0.2173091620206833,-0.22098566591739655,0.38587263226509094,-0.4023691713809967,-0.44133812189102173,-0.04706098511815071,0.0497322753071785,-0.18803252279758453,-0.13791638612747192,-0.2546764314174652,0.16512343287467957,0.664208710193634,0.13949984312057495,0.005421288311481476,-0.26667800545692444,0.14459948241710663,0.1642535924911499,0.1978680044412613,-0.2870301604270935,-0.4421965479850769,0.1931743323802948,-0.07773713767528534,0.3549571931362152,-0.3158431351184845,-0.5506223440170288,1.2356376647949219,0.1805843710899353,-0.008442834950983524,0.19564151763916016,-0.8302552103996277,3.3969974517822266,0.8655334711074829,-0.3585425019264221,1.250625729560852,0.19165092706680298,-0.7971816658973694,-0.1107911616563797,-0.17540401220321655
GAN_001513,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,7.04638633104223,80.36819458007812,26.935836791992188,15.584924697875977,25.966915130615234,-0.09169114381074905,22.944555282592773,8.328581809997559,1.699602484703064,0.37166428565979004,0.08452542871236801,0.38868802785873413,0.14330865442752838,3.5180552005767822,2.23225736618042,1.018823266029358,0.657749354839325,0.493764728307724,0.5006113648414612,-0.3880360722541809,2.779636859893799,4.907810211181641,-0.2509976625442505,0.3893498480319977,0.659939706325531,0.08774071931838989,0.051440391689538956,0.5118792057037354,0.03952401503920555,0.15860815346240997,-0.13084906339645386,-0.8305187821388245,0.06031488999724388,0.45356759428977966,0.07645336538553238,0.6669054627418518,2.6730809211730957,0.1931404322385788,1.3162351846694946,0.6051770448684692,-0.14817874133586884,1.211643099784851,0.6132938861846924,0.3294394016265869,0.25205758213996887,-0.01528293825685978,-0.3518293499946594,1.1724119186401367,0.08840657770633698,0.49903449416160583,-0.37470221519470215,0.4397658705711365,-0.3176228702068329,0.8731774091720581,-0.5448576211929321,-0.7570156455039978,0.29211342334747314,-0.6213992834091187,-0.2383669763803482,-0.8700509667396545,-0.4736654460430145,0.6430068612098694,1.575379490852356,0.24168387055397034,0.058620162308216095,-0.6189833283424377,0.6896330714225769,0.3623368442058563,0.5194947719573975,-0.3441283106803894,-0.950469434261322,0.3637242913246155,-0.21720296144485474,0.606854259967804,-0.6025954484939575,-1.274337887763977,1.8416142463684082,-0.06917185336351395,-0.004501855932176113,0.186354860663414,-1.6408241987228394,4.084011077880859,1.3328746557235718,-0.37984880805015564,1.6005949974060059,0.07964460551738739,-0.6373204588890076,0.11540772765874863,-0.08616869896650314
GAN_001514,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,6.548920821551017,73.53294372558594,28.52599334716797,10.284356117248535,25.115739822387695,0.31547239422798157,18.538209915161133,7.742413520812988,1.4067845344543457,0.34403663873672485,0.06487394124269485,0.38872089982032776,0.15137328207492828,3.5514187812805176,2.1181719303131104,1.048073172569275,0.2449430525302887,0.6000792980194092,0.25181668996810913,-0.613945722579956,3.122934341430664,4.2397637367248535,-0.2847878336906433,0.28889861702919006,0.6477039456367493,0.04632090404629707,0.023025019094347954,0.39369887113571167,0.00601750984787941,-0.004405353683978319,-0.5819330215454102,-0.6589476466178894,0.05338823422789574,0.24071383476257324,0.16780903935432434,0.6557466983795166,2.4993011951446533,0.4784020781517029,1.2206201553344727,0.3221263289451599,-0.18461869657039642,0.9627211093902588,0.6558899283409119,0.26719561219215393,0.006577817723155022,-0.0106478501111269,-0.1753470003604889,0.7317418456077576,0.5728089809417725,-0.037427593022584915,-0.2641926407814026,0.1394045203924179,-0.23187148571014404,0.6264747381210327,-0.6710644364356995,-0.5863343477249146,0.5479403734207153,-0.48258358240127563,-0.45722001791000366,-0.7774284482002258,-0.4240078628063202,0.13274115324020386,1.4641770124435425,0.7134132385253906,0.053114354610443115,-0.583638072013855,1.1755945682525635,0.10472802072763443,0.6536976099014282,-0.30005699396133423,-1.0154070854187012,0.455966979265213,0.39561209082603455,0.6908678412437439,-0.5448794364929199,-1.0083996057510376,1.832287311553955,0.07577686756849289,-0.013609119690954685,0.08262581378221512,-1.091819167137146,4.357311248779297,1.093483328819275,-0.5865532755851746,1.3317224979400635,-0.11745457351207733,-0.853839635848999,-0.11498397588729858,-0.16542640328407288
GAN_001515,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,6.16057750860318,80.42243957519531,26.59280776977539,11.662514686584473,25.219284057617188,0.23418781161308289,20.58084487915039,8.984123229980469,1.8270035982131958,0.3506568372249603,0.08615627139806747,0.35693469643592834,0.15574805438518524,3.556582450866699,1.8297700881958008,0.556243360042572,0.4526267349720001,0.4283355176448822,0.4418768584728241,-0.5578528046607971,2.582920789718628,3.778315305709839,-0.12332109361886978,0.42985430359840393,0.6237068772315979,0.061140645295381546,0.043295662850141525,0.3666546940803528,0.02212832309305668,0.0888085886836052,-0.30340251326560974,-0.557400107383728,0.12258376181125641,0.39644575119018555,0.1748950481414795,0.8375009298324585,2.6238179206848145,0.4694843888282776,1.225882649421692,0.33675462007522583,0.007200675085186958,0.8996042609214783,0.5616416335105896,0.35554438829421997,0.038399022072553635,0.005274174269288778,-0.16239380836486816,0.8886785507202148,0.32793062925338745,0.018838640302419662,-0.2599618434906006,0.20800991356372833,-0.24433454871177673,0.6204192638397217,-0.6926644444465637,-0.9008131623268127,0.22764533758163452,-0.7835648059844971,-0.08523494005203247,-0.6144908666610718,-0.45792943239212036,0.26729848980903625,1.031765103340149,0.2658601999282837,0.1626090407371521,-0.23609128594398499,0.7431343197822571,0.33590295910835266,0.14977039396762848,-0.15699423849582672,-0.7902028560638428,0.15511856973171234,-0.25518879294395447,0.5434203743934631,-0.43669405579566956,-1.1794812679290771,1.4906105995178223,0.15146705508232117,-0.03325527906417847,0.1252407431602478,-1.2050795555114746,3.6304383277893066,1.1027201414108276,-0.6675233244895935,1.1785718202590942,0.24971619248390198,-0.6801283955574036,-0.009248992428183556,-0.1315149962902069
GAN_001516,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,7.381763199094964,75.83555603027344,29.573379516601562,13.227201461791992,21.027254104614258,0.15697699785232544,21.256393432617188,8.791484832763672,1.650717854499817,0.3469233214855194,0.08222869783639908,0.3670957088470459,0.1580672562122345,3.519218921661377,2.313249349594116,0.7854935526847839,0.3924486041069031,0.4587526321411133,0.6972123980522156,-0.5345104336738586,2.932283878326416,3.9994471073150635,-0.42336857318878174,0.5980453491210938,0.5688776969909668,0.07739418745040894,0.03512987121939659,0.5721108317375183,0.008027933537960052,-0.005393941421061754,-0.3342123329639435,-0.7943422794342041,0.15279847383499146,0.4738955497741699,-0.030595209449529648,0.6670406460762024,2.724050283432007,0.5608441233634949,1.220757007598877,0.4327322244644165,-0.2675116956233978,1.2386763095855713,0.6050901412963867,0.24881842732429504,-0.04847722128033638,0.05599570646882057,-0.27302220463752747,1.2426520586013794,0.4491274356842041,-0.2901531159877777,-0.2685040831565857,0.19429589807987213,-0.17284514009952545,0.5660238862037659,-0.9136876463890076,-1.046590805053711,0.31213510036468506,-0.33852139115333557,-0.7457150220870972,-0.4614209532737732,-0.3671565353870392,0.001837015151977539,1.7642338275909424,0.5093101859092712,-0.2367132604122162,-0.6233569383621216,0.9161335825920105,0.4811163544654846,0.4701632559299469,-0.3009830713272095,-1.1038562059402466,0.43809670209884644,0.13569194078445435,0.9718669056892395,-0.7929384708404541,-1.172531008720398,2.0536065101623535,-0.029145129024982452,-0.03190179169178009,0.2024194449186325,-1.3407626152038574,3.6849775314331055,1.117892861366272,-0.7657383680343628,1.3220897912979126,0.13239121437072754,-1.0241682529449463,-0.16437503695487976,-0.32010751962661743
