label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, 1iDiD7Delelelecaddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1908,20.0,10.0,3.1086949695628423,17.0,2.0,1.0,0.0,0.85,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,seleleleleleeleelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1909,20.0,3.0,1.2192407046368487,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NYJ7leeleleleihele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1910,20.0,10.0,2.7588718484453603,17.0,2.0,1.0,0.0,0.85,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!uM1!b[caselelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1911,20.0,14.0,3.6464393446710157,14.0,2.0,1.0,3.0,0.7,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, ANDCP0JUE7eleelelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1912,20.0,13.0,3.341446071165522,17.0,2.0,1.0,0.0,0.85,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," NY!8DTb	=~M)CUKP2B",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1913,20.0,20.0,4.321928094887363,11.0,2.0,3.0,4.0,0.55,0.1,0.15,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 D D	NiD!helelelee,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1914,20.0,10.0,3.0282129458410014,14.0,1.0,4.0,1.0,0.7,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1N%bANDb}tYu1Y{*.#A,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1915,20.0,15.0,3.8219280948873626,11.0,2.0,1.0,6.0,0.55,0.1,0.05,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"t 1ND	D!?7_n3Nb@,2u",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1916,20.0,18.0,4.1219280948873624,8.0,4.0,3.0,5.0,0.4,0.2,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1seleleeleelelelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1917,20.0,5.0,1.6783898247235198,18.0,1.0,1.0,0.0,0.9,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1Nn	1#Q8heleeleelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1918,20.0,11.0,3.0464393446710156,14.0,3.0,2.0,1.0,0.7,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!!Nneleeleleelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1919,20.0,8.0,2.5588718484453605,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1+3#3
K!PE8{utD81u3",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1920,20.0,15.0,3.784183719779189,7.0,7.0,2.0,4.0,0.35,0.35,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,ND!Ga7nt 1(eiinNDV1	,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1921,20.0,15.0,3.8219280948873626,13.0,3.0,2.0,2.0,0.65,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NNqbq<<D!yND!buAND,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1922,20.0,11.0,3.284183719779189,14.0,1.0,1.0,4.0,0.7,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NND]a\nNND0buL1	}P,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1923,20.0,15.0,3.7219280948873625,12.0,3.0,2.0,3.0,0.6,0.15,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1N(7eleeleleeelelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1924,20.0,7.0,2.119973094021975,16.0,2.0,1.0,1.0,0.8,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1 =|p
QKZLCb25Kf<se",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1925,20.0,18.0,4.1219280948873624,11.0,3.0,3.0,3.0,0.55,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND#=PzbJdddddddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1926,20.0,11.0,2.6609640474436813,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"  1 1 n uD""Zleleleel",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1927,20.0,9.0,2.841446071165522,12.0,2.0,5.0,1.0,0.6,0.1,0.25,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,ND!H(bXpPH#heleleele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1928,20.0,13.0,3.4037016960573485,17.0,0.0,0.0,3.0,0.85,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ANN!bcumv7elelelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1929,20.0,13.0,3.4219280948873627,16.0,2.0,1.0,1.0,0.8,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, Dlseleeleleelelecad,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1930,20.0,8.0,2.3464393446710154,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1`D!NqXR#1HAND~cDse,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1931,20.0,16.0,3.8841837197791893,13.0,2.0,1.0,4.0,0.65,0.1,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, DND!zU7eleleleeleee,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1932,20.0,9.0,2.6219280948873624,17.0,1.0,1.0,1.0,0.85,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NZDZ)Dx( 1~Z1iDP	x,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1933,20.0,12.0,3.408694969562842,11.0,3.0,3.0,3.0,0.55,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1inmND!qZn sellelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1934,20.0,13.0,3.484183719779189,16.0,1.0,2.0,1.0,0.8,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1ND!	b=b@[uOcinDN)Z,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1935,20.0,17.0,4.021928094887363,12.0,1.0,2.0,5.0,0.6,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NV!naddddddddddddd,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1936,20.0,8.0,1.9166422780956527,17.0,1.0,1.0,1.0,0.85,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,@ 1 =tv#N=0fj/kleele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1937,20.0,15.0,3.784183719779189,11.0,2.0,2.0,5.0,0.55,0.1,0.1,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NnNDpb/5uA>eeelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1938,20.0,14.0,3.541446071165522,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1 D1;i1	tP]selelele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1939,20.0,12.0,3.3464393446710154,12.0,3.0,3.0,2.0,0.6,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, u1BboZlc_ee cadlele,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1940,20.0,13.0,3.484183719779189,16.0,1.0,2.0,1.0,0.8,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1D =!?Pb,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1941,9.0,8.0,2.94770277922009,3.0,1.0,2.0,3.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1NDRpP)ST2b[#t(o(!!,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1942,20.0,18.0,4.1219280948873624,10.0,2.0,1.0,7.0,0.5,0.1,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1[#PV0beleleeleelel,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1943,20.0,10.0,2.7588718484453603,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," 1NnNnidheddddddddd",error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1944,20.0,9.0,2.4609640474436816,17.0,1.0,2.0,0.0,0.85,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1Ni1=,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1945,6.0,5.0,2.2516291673878226,2.0,2.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 1N?%Pb\3/x(		[1?bAN,error,error,seqgan_master,seqgan_master__final__error__B__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1946,20.0,15.0,3.8219280948873626,7.0,3.0,3.0,7.0,0.35,0.15,0.15,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
