label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, 2sele  5  (   or sole0i%_slia%   slee keer  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,291,47.0,16.0,3.33640069447485,23.0,3.0,15.0,6.0,0.48936170212765956,0.06382978723404255,0.3191489361702128,0.1276595744680851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""f*ito sectfor dx frndg2for   koslee  seene   or <3  or  eleepr andid se or fngo E__sle1ect'csvordrolec"" seerey-",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,292,113.0,29.0,4.075296569377948,79.0,4.0,22.0,8.0,0.6991150442477876,0.035398230088495575,0.19469026548672566,0.07079646017699115,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"ar)lit   beel7selt or b0nevt  ( t2frdoe  rnv6 75  (   (  orvchne aih or | for   bat_or sseeleerecht_ sn 670x 53 7gM""n15 81000,1 =  5039 = bbg or sibg ( orndnven",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,293,160.0,35.0,4.335279191091153,84.0,24.0,40.0,12.0,0.525,0.15,0.25,0.075,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"'"" bctosla vmit)3  = oerlhenelpm46464727 2uelaro|730, ard4| @inor872660:, 5 o;0ai0:,9 (v w 7M4671_ or x476 slOa nsle9t  sep oodlei 13"" ( ( aror ant  (  wk ( vm ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,294,160.0,44.0,4.764488249394207,73.0,35.0,32.0,20.0,0.45625,0.21875,0.2,0.125,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"Ja'am04,eled6 ( 6(73, opsrletfro f( op lelror  =tfzoerect  nar  ditfn--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,295,71.0,27.0,4.302444084348745,44.0,6.0,12.0,9.0,0.6197183098591549,0.08450704225352113,0.16901408450704225,0.1267605633802817,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""---ctfo or  sleeltardfaritror  (ky ) ;i9ser  or nrs---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,296,55.0,21.0,3.9087466506211874,34.0,1.0,10.0,10.0,0.6181818181818182,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1'#psaror flnep ( braioonm ('  8in 92os anto  secto  ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,297,53.0,22.0,3.977090501365629,32.0,4.0,12.0,5.0,0.6037735849056604,0.07547169811320754,0.22641509433962265,0.09433962264150944,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,",1wti27433,( =  =  (  aoor  sleerelt orslerep waai2ftool7 (t  ant 6ecwhhmaaitors0lern7axtiwwik  ep2 =7776717wihemtr 8h0et 8tianomb7 f-htit( s o ""or delelt   ano",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,298,160.0,33.0,4.415398735033652,98.0,23.0,28.0,11.0,0.6125,0.14375,0.175,0.06875,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1''iv27aait0Jak46-t ( sraor op laans:8orchta or ( > wran@or  seltaener g( (   8wD*9;welaitfor k_ sleelela:&di2,  r n(  beere o",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,299,126.0,41.0,4.551330220310741,76.0,10.0,23.0,17.0,0.6031746031746031,0.07936507936507936,0.18253968253968253,0.1349206349206349,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"""k  or dealeerinforleect ifor 4*  o orslelaeely 054=w74s fand forp whel ftrsl86269436 fslt ( dr=  (4 = 727363dls%t< 23,""ias",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,300,123.0,34.0,4.5160443313523535,68.0,23.0,21.0,11.0,0.5528455284552846,0.18699186991869918,0.17073170731707318,0.08943089430894309,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" fqs fd>  ( (art  arndt*ect7443540,)  fn0 or )n   sle7_ ( )   @ainar00,3g_=  wsihat #choan'--:ort and  aSk elgrelt  ) or<  iliak    rwn 03,arkaitfro8t (  sler",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,301,160.0,40.0,4.486226179368282,81.0,16.0,39.0,24.0,0.50625,0.1,0.24375,0.15,1.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,; rtn7sctr--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,302,12.0,9.0,3.084962500721156,7.0,1.0,1.0,3.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 ( )  seemect  sni7(wit)  or 61-ndit* = =or 570f or# )  oaurl  ( slet  96d342438  ( 10:0oy 531 sleel0t  45 4 a-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,303,112.0,34.0,4.3523966735744795,43.0,25.0,30.0,14.0,0.38392857142857145,0.22321428571428573,0.26785714285714285,0.125,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,i;aht o )  ( #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,304,14.0,10.0,2.9780948881692604,5.0,0.0,5.0,4.0,0.35714285714285715,0.0,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"100:D#4m )  (( arorot  = orp2 slep bat sainkt ) fleelt9,2 = d er waitsnvrniwerieecaond slitank ---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,305,98.0,32.0,4.459468742641914,61.0,7.0,18.0,12.0,0.6224489795918368,0.07142857142857142,0.1836734693877551,0.12244897959183673,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"4   ( )     ( wxde 5 n frwanW @00t Mkslleors_ bmihatg __3, whersnwoect slen7 g54) r eleecnp anftfrdor hectfno p oror sleelarleectrn8t  or olegmi( (fnct or )  or",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,306,160.0,34.0,4.30611141844028,104.0,9.0,35.0,12.0,0.65,0.05625,0.21875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,""" bmep weht ork feor  llamitelep wt ( 5 2 ( wx7 (30 slrprkrorgtrrwheel eerleem  waiwt  hen",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,307,90.0,26.0,3.995596143318888,62.0,5.0,19.0,4.0,0.6888888888888889,0.05555555555555555,0.2111111111111111,0.044444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,5 53010sle tsonerect  b'so0 nrg}hmpsre or  or whgpo- -,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,308,54.0,22.0,4.06611992068364,33.0,7.0,10.0,4.0,0.6111111111111112,0.12962962962962962,0.18518518518518517,0.07407407407407407,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,> ( whe 7i:26t3(  51opscts+m  oTp seleemt sgsruey,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,309,49.0,27.0,4.298312018318924,29.0,6.0,9.0,5.0,0.5918367346938775,0.12244897959183673,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"4d) 0trf or d)  bleomaiaifore elect  ) or r blererechtinat83472, 5 fndk sonw9ar a'* ienct#seluevsxfor =  or  xato'cordelers---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,310,126.0,36.0,4.477708047340709,84.0,9.0,21.0,12.0,0.6666666666666666,0.07142857142857142,0.16666666666666666,0.09523809523809523,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1gmagorK  ay dndgtn  --7::5  ( atraitwait,1i20:,85 or  aro",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,311,58.0,23.0,4.123790084472553,31.0,8.0,11.0,8.0,0.5344827586206896,0.13793103448275862,0.1896551724137931,0.13793103448275862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'  dnd454768471'0xx745,62atfo8nwt arn rorg = or wifrk frorlinem29)  5  op selel0t  ordeelp3gr p sleelaerary 6'700000,29  (  ( wheecrkor = t8k #op _rx>57> 4--Bz",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,312,160.0,42.0,4.782536122372562,81.0,35.0,28.0,16.0,0.50625,0.21875,0.175,0.1,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 (  sslect  arditfslmaitsri3""q di^ orp 3 ( oc%t wt  (  n9 whak  ) slaitron 8tsn in:fhanaagri]emeecusnahmait) 752 ( fpr bhaor0 ordd5 (  slit oslmeepsh anet  5  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,313,160.0,37.0,4.4018796220504255,102.0,11.0,35.0,12.0,0.6375,0.06875,0.21875,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  ( r  orbgor gr3 at381  frlovartayiand3 ( waity or gor auro ant or1  (    (  =or 2(  dctfbmifor dbaag250: )4-aor ben #pfaihveotf=ak aat  or p --5 n822 skeellt,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,314,160.0,36.0,4.309175271157275,93.0,16.0,38.0,13.0,0.58125,0.1,0.2375,0.08125,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,  6711 )  (  x  (( aihft o---,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,315,29.0,14.0,3.148894001702151,7.0,4.0,11.0,7.0,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.2413793103448276,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'7635  (  ) wine --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,316,20.0,14.0,3.446439344671016,4.0,5.0,6.0,5.0,0.2,0.25,0.3,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"' (  ank *  and ara>e  w0x00__( (  (,1 2 3,5 wa1n 434046w 582> for <0y  (#",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,317,74.0,28.0,4.083341881734966,20.0,18.0,21.0,15.0,0.2702702702702703,0.24324324324324326,0.28378378378378377,0.20270270270270271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,8 ( #bt473464f or r k sleit3   =snnnblectnm 85  )   dsleramtt00rx436   seeleecytr6 'or  o#,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,318,90.0,30.0,4.256582398019659,47.0,16.0,21.0,6.0,0.5222222222222223,0.17777777777777778,0.23333333333333334,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"140d ,1 2803 w""g|or aom84fror 60indg2443waitbect   )  5 790000000::5,e   (saxhedp  waitomt = or7r (90 0,lase@osarant fn231  serra'tvi rino2268433f wadit= = dsee",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,319,160.0,40.0,4.7172591521150675,77.0,41.0,27.0,15.0,0.48125,0.25625,0.16875,0.09375,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"?aiso gor anctwait =  5640024 424l3  wuavo4 = a iE7i9n147,(  = <  bcrifn%err wtit(  slert vrio26slerererpin ---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,320,111.0,35.0,4.52742476426044,59.0,19.0,21.0,12.0,0.5315315315315315,0.17117117117117117,0.1891891891891892,0.10810810810810811,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"13, 66d( 479an  ori)n 7*ar'korocime5  )  o_lg21) gp<> sr 0o-m|3 47wakserelcntrR osg wenerer v< a1t sellep  fwxtfrt4aitfor ao (  83  wiDit blerwht  l_e slleepor",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,321,160.0,45.0,4.723150446150535,95.0,19.0,31.0,15.0,0.59375,0.11875,0.19375,0.09375,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"18943724239 5fnhy ,5 |  snn ara0ita_or dan5"" k ( op   aror dlent  ( (  bteN l'50t frd294fowaaritop or 8n0t(  )  b orar o%  noror  nn slet  sro stror40x-aditH6or",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,322,160.0,40.0,4.387077158323885,86.0,25.0,37.0,12.0,0.5375,0.15625,0.23125,0.075,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"wleaeep  or wamsel 2 4an;2andmait943845  54500:2> fror saitfndtor orby1 egre""-",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,323,78.0,31.0,4.5469070544180825,46.0,16.0,11.0,5.0,0.5897435897435898,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
