id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000415,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,5.803545649085232,34.38540267944336,7.222157001495361,16.257081985473633,-0.2843575179576874,0.023328624665737152,-20.035554885864258,6.511833190917969,1.0001661777496338,0.10135883837938309,0.3842170536518097,0.45337727665901184,0.14404882490634918,2.9231584072113037,0.41326507925987244,0.6716008186340332,2.8887970447540283,-0.0346824936568737,-0.3060501515865326,-0.06593812257051468,-3.9177582263946533,5.255893230438232,-1.653533697128296,0.04078664630651474,0.8086303472518921,-0.013627813197672367,0.1221180185675621,0.3943151831626892,0.19375140964984894,-0.2967747151851654,0.11672480404376984,-0.45511841773986816,0.318410724401474,0.6630573868751526,0.8733870983123779,1.1976374387741089,-0.49999314546585083,0.7464852929115295,-0.8477826714515686,-0.07481447607278824,0.873720109462738,-0.4060633182525635,-0.0447806641459465,0.10929027199745178,-0.1739160716533661,0.738584041595459,0.8067096471786499,0.2957206964492798,-0.048002131283283234,-0.22324000298976898,-0.18113009631633759,-0.03850838541984558,-0.5658711194992065,-0.3634008765220642,0.46480563282966614,-0.0002509281039237976,0.044271040707826614,-0.21012260019779205,-0.3503955900669098,0.5519687533378601,-0.019760798662900925,0.4729151129722595,-0.013171447440981865,-0.17932964861392975,0.5899186134338379,0.0005620078882202506,0.16154344379901886,-0.45494627952575684,-1.0946909189224243,-1.5235040187835693,0.6002146005630493,-0.7267864942550659,-0.8190881609916687,-0.11927681416273117,-0.7718991637229919,0.33696871995925903,0.2694987952709198,0.4987117052078247,-0.29154106974601746,-0.22042728960514069,-0.3539874255657196,-1.9351227283477783,0.8142094016075134,0.38959959149360657,-0.5569549798965454,0.019271589815616608,0.20475143194198608,-0.5274131894111633,0.031725797802209854
GAN_000416,attack,boolean,"1""   )    )    as pxdp where 4575  =  4575 and elt  (  8258  =  7218,7218  )  --",nearest_attack_euclidean,R000608,6.560144263110752,183.89068603515625,13.498332977294922,22.45139503479004,41.86058807373047,-0.03198501095175743,31.521635055541992,14.822500228881836,0.9984457492828369,0.22753897309303284,0.2239231914281845,0.42459678649902344,0.11289612948894501,3.664851665496826,0.5183193683624268,0.7620606422424316,1.4048361778259277,-0.135432630777359,-0.22514478862285614,-0.008669744245707989,4.751547336578369,7.983447551727295,-0.3762955367565155,0.030022921040654182,1.0648746490478516,-0.011733677238225937,0.09350091218948364,0.08358978480100632,0.39751332998275757,-0.027469320222735405,0.10624738782644272,-0.6913212537765503,0.35976171493530273,-0.06856779754161835,0.4808213412761688,0.9465438723564148,4.77099084854126,2.365561008453369,-0.3583032488822937,0.3402644395828247,0.9704819321632385,0.03975247964262962,0.4193953573703766,-0.2484855055809021,0.4267985224723816,-0.3896349370479584,0.9708011746406555,0.37012991309165955,-0.0936092808842659,0.2276967465877533,0.0773717612028122,0.07081765681505203,-0.3983931839466095,0.10172044485807419,0.4281046688556671,-0.5739026069641113,0.0032320988830178976,-0.532899022102356,0.20703944563865662,1.5055620670318604,-0.022486509755253792,-0.1954026222229004,-0.020342906937003136,0.0037051262333989143,0.9036900997161865,0.06713924556970596,0.027073515579104424,0.2915976643562317,-1.320528268814087,-1.2050628662109375,0.10146304219961166,-0.12688486278057098,-0.3066293001174927,-0.17084062099456787,-0.8298065066337585,-0.7416956424713135,0.21258673071861267,0.24579840898513794,-0.822013258934021,0.0058778091333806515,0.05420231074094772,1.012979507446289,0.9382240176200867,0.05346866324543953,-0.35213378071784973,-0.13043631613254547,-0.024959616363048553,-0.6678097248077393,0.08261796087026596
GAN_000417,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,6.5144587596422605,3.3932366371154785,-13.745960235595703,11.964628219604492,-2.9564690589904785,0.005925668869167566,-28.281015396118164,7.023879051208496,1.000949501991272,0.09368846565485,0.43999484181404114,0.4566662609577179,0.16264928877353668,3.089766502380371,0.2777843773365021,0.39631137251853943,2.989375591278076,0.03285171464085579,-0.4602181613445282,-0.021635979413986206,-4.0231146812438965,3.7441720962524414,-1.5931811332702637,0.01848757080733776,0.7030591368675232,-0.023036012426018715,0.13234296441078186,0.24385178089141846,-1.163159966468811,-0.2972510755062103,0.14730526506900787,-0.4829775094985962,0.22182220220565796,0.5295448303222656,1.1064355373382568,0.9599471688270569,-1.7353506088256836,0.2171712964773178,-1.2047147750854492,0.3476494252681732,0.8909125328063965,-0.5751173496246338,-0.2418915331363678,0.0026904940605163574,-0.5887413620948792,1.3986890316009521,0.9265995621681213,0.2575109302997589,-0.1888151317834854,-0.33010926842689514,-0.3477305769920349,-0.004574432969093323,-0.26971378922462463,-0.8682198524475098,0.39891672134399414,-0.16423580050468445,0.027430616319179535,-0.2886504530906677,0.12459669262170792,0.31769734621047974,-0.03266638144850731,0.9017472267150879,-0.012860387563705444,-0.06634880602359772,-0.1561308205127716,-0.049064770340919495,0.1395164579153061,-0.3437247574329376,-1.1414146423339844,-1.6571687459945679,0.7469684481620789,-0.18298444151878357,-0.5454836487770081,-0.07666241377592087,-0.9242151975631714,0.3726533055305481,0.03076234832406044,0.48833638429641724,-0.48612692952156067,-0.3021886348724365,-0.33447185158729553,-1.8604209423065186,0.79046231508255,0.4151962995529175,-0.6453537344932556,-0.37965917587280273,0.336297869682312,0.1818893700838089,0.0174472127109766
GAN_000418,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   ""eevk""  =  ""eevk",nearest_attack_euclidean,R000139,4.610948919604472,196.00094604492188,36.433345794677734,24.447999954223633,64.03353118896484,-0.040108226239681244,39.04410171508789,19.0835018157959,0.999788224697113,0.32183393836021423,0.1665469855070114,0.41488781571388245,0.11260112375020981,3.7970309257507324,0.834162712097168,1.186645746231079,1.173719048500061,0.03662118688225746,0.07613130658864975,0.05927935242652893,3.3459672927856445,7.950457572937012,2.7752909660339355,0.0004487851110752672,1.153423547744751,-0.01419497188180685,0.018817100673913956,0.33816495537757874,1.0136773586273193,0.3017650246620178,0.09529740363359451,-0.11467105895280838,0.33779051899909973,0.20164348185062408,0.7025849223136902,1.0367491245269775,5.115965366363525,1.9342799186706543,0.26520681381225586,0.3042941987514496,0.27222537994384766,0.34978827834129333,0.06522984057664871,-0.014937259256839752,-0.458499550819397,-0.32459399104118347,0.5158632397651672,0.2884642481803894,0.0488993376493454,0.009762189351022243,0.019165605306625366,0.03133538365364075,-0.2691793143749237,-0.16682632267475128,-0.06825398653745651,-0.04452521353960037,0.034578047692775726,0.12526679039001465,-0.27027660608291626,0.6249029636383057,-0.013342577032744884,0.123580202460289,-0.01386368926614523,1.0119580030441284,0.40904077887535095,-0.033601149916648865,0.039757244288921356,-0.08350194990634918,-0.6984402537345886,-0.384349524974823,0.3322469890117645,-0.394771009683609,-0.3066961169242859,-0.05351119488477707,-0.26590028405189514,-0.22071963548660278,0.8420169353485107,0.364131361246109,-0.5506426692008972,0.28292131423950195,-0.22998473048210144,3.9252889156341553,0.7245622277259827,0.2442328929901123,-0.3743187487125397,-0.24647341668605804,-0.1662294864654541,-0.6223785877227783,-0.02455883100628853
GAN_000419,attack,boolean,"1""   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001392,5.914260131425434,238.67013549804688,43.78925704956055,22.64996337890625,73.6898193359375,-0.036544863134622574,49.13002395629883,23.52588653564453,0.9998549222946167,0.3182295560836792,0.08095722645521164,0.42284339666366577,0.09988238662481308,4.003695011138916,0.942084789276123,1.7549364566802979,1.6526681184768677,-0.07379158586263657,0.11292523145675659,0.020850209519267082,5.435781002044678,9.369431495666504,3.4941720962524414,0.0148761086165905,0.9963410496711731,-0.028390541672706604,0.087051622569561,0.264433354139328,0.7126815915107727,0.38649725914001465,0.11792703717947006,0.2704642415046692,0.4744762182235718,0.31989556550979614,1.1443413496017456,0.8293076157569885,4.138762950897217,2.037850856781006,0.4813298285007477,0.2737196087837219,0.4369601309299469,0.4486062526702881,0.05702885612845421,0.019866671413183212,-0.6380370855331421,-0.03458070755004883,0.49514979124069214,0.2829781472682953,-0.006440900731831789,-0.08013268560171127,-0.18258263170719147,0.10504918545484543,-0.2990128695964813,-0.08040707558393478,-0.3155779540538788,-0.0738329365849495,0.044646453112363815,-0.025987938046455383,-0.3247152268886566,0.6703802943229675,-0.011977787129580975,0.42991334199905396,-0.020215937867760658,-0.8388339281082153,0.5743072628974915,-0.0672488808631897,0.07478342950344086,-0.2558114230632782,-1.089868426322937,-0.688892126083374,0.335748553276062,-0.37827110290527344,-0.4630543887615204,-0.07220129668712616,-0.5944034457206726,-0.45478877425193787,0.8083659410476685,0.22980225086212158,-0.4370036721229553,0.08510606735944748,-0.6191599369049072,4.967269420623779,0.6238975524902344,-0.11428666859865189,-0.8251064419746399,-0.16340284049510956,-0.08590930700302124,-0.34475213289260864,-0.022911690175533295
GAN_000420,attack,boolean,"1""   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001392,4.781651899111299,237.770263671875,54.63400650024414,21.955585479736328,78.00308990478516,-0.04511936381459236,57.5416374206543,27.639301300048828,0.9995238184928894,0.35499563813209534,0.0680694505572319,0.3835114538669586,0.1120423972606659,4.033722877502441,1.3302580118179321,1.697810411453247,1.3004093170166016,-0.029346991330385208,0.16915909945964813,0.049949947744607925,5.178012847900391,8.116679191589355,3.9367921352386475,0.009811562485992908,1.2398452758789062,-0.019912205636501312,0.040818944573402405,0.21104781329631805,1.3302735090255737,0.5989506840705872,0.08028801530599594,0.18991290032863617,0.3530282974243164,0.3905256390571594,0.9893973469734192,1.0380240678787231,3.956557035446167,1.711058497428894,0.6322746872901917,0.23121348023414612,0.31023621559143066,0.6611319780349731,0.060233693569898605,-0.012818552553653717,-0.6632753610610962,0.146231546998024,0.22718654572963715,0.1985466480255127,0.026047147810459137,-0.0004183134878985584,-0.057536251842975616,0.20205628871917725,-0.37033551931381226,-0.22352734208106995,-0.3831353485584259,0.004517257213592529,0.019164904952049255,0.20878353714942932,-0.23825424909591675,0.520911693572998,-0.010513528250157833,0.5773900151252747,-0.009958398528397083,0.3761232793331146,0.29130128026008606,-0.07857181876897812,0.05228954553604126,0.03133348375558853,-0.6092211604118347,-0.21932461857795715,0.27432289719581604,-0.38665610551834106,-0.11575155705213547,-0.025585422292351723,-0.49440962076187134,-0.283065527677536,0.9595609903335571,0.17737600207328796,-0.32116687297821045,0.13761760294437408,-0.500613272190094,5.867773532867432,0.7283191084861755,-0.021733425557613373,-0.6546388268470764,-0.20525617897510529,-0.20612682402133942,-0.05904780328273773,-0.023830827325582504
GAN_000421,attack,boolean,"1""   )    )     )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and    (    (     (  ""cwpt"" like ""cwpt",nearest_attack_euclidean,R001139,8.119099659292408,351.23651123046875,69.76056671142578,28.854110717773438,126.75042724609375,-0.0686265230178833,98.8388671875,36.98711013793945,0.9988259077072144,0.4534783959388733,-0.05553733557462692,0.38124582171440125,0.049968741834163666,4.6949543952941895,0.8472095727920532,2.4229226112365723,0.5734638571739197,-0.04353122040629387,0.32115209102630615,0.123586505651474,10.974824905395508,11.970934867858887,6.715111255645752,0.009796388447284698,1.1068298816680908,-0.03369644656777382,0.007981599308550358,0.34889891743659973,1.3331129550933838,0.6530846953392029,0.13402079045772552,0.4743306636810303,0.7105469703674316,-0.044365208595991135,1.3216159343719482,0.5652026534080505,7.284782886505127,2.9626433849334717,1.0876216888427734,0.8036082983016968,0.1316518932580948,1.093862771987915,0.005082428455352783,0.014435969293117523,-0.9429996013641357,-0.7856460809707642,0.526322603225708,0.33113011717796326,0.0747222900390625,0.08421775698661804,-0.05866800993680954,0.18145795166492462,-0.3602321743965149,-0.0500875785946846,-0.7096719741821289,-0.2604272961616516,0.03605213761329651,0.11902161687612534,-0.29514870047569275,0.8284846544265747,-0.01309992279857397,0.484863817691803,-0.02384386956691742,0.5213269591331482,0.7095108032226562,-0.10816675424575806,0.008055910468101501,-0.19148790836334229,-1.059407353401184,-0.33638080954551697,0.41504397988319397,-0.24846723675727844,-0.12553146481513977,-0.06436139345169067,-0.5553315877914429,-0.8107705116271973,1.1701127290725708,0.03792577236890793,-0.6844517588615417,0.4933356046676636,-0.44852107763290405,8.668363571166992,0.5022724270820618,-0.05364616960287094,-0.8889431953430176,-0.33553987741470337,-0.5369876623153687,-0.4589327573776245,-0.05034051835536957
GAN_000422,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'xcnj'  =  'xcnj",nearest_attack_euclidean,R000760,4.098867266855277,199.78956604003906,40.287391662597656,21.903749465942383,63.37077713012695,-0.012733912095427513,53.672752380371094,24.608875274658203,0.9998754262924194,0.3120115101337433,0.11992241442203522,0.3793754279613495,0.1284387707710266,3.930649995803833,1.1779632568359375,1.0257641077041626,1.2443183660507202,-0.00868772342801094,0.06122129410505295,0.022176379337906837,5.146735668182373,6.793888568878174,2.6747920513153076,0.007414617110043764,1.327088475227356,-0.013431105762720108,0.05198165401816368,0.22714948654174805,0.3192631006240845,0.5588427782058716,0.062142301350831985,-0.10342776775360107,0.27388614416122437,0.19165611267089844,0.7290300726890564,1.2543195486068726,3.9388084411621094,1.3866100311279297,0.36079129576683044,0.19195616245269775,0.4156799018383026,0.4525124728679657,0.24071460962295532,-0.18395446240901947,-0.3243587613105774,0.12786898016929626,0.17253418266773224,0.16589824855327606,0.048789724707603455,0.07618696987628937,-0.05905618518590927,0.15203998982906342,-0.08802076429128647,-0.21326541900634766,-0.24932652711868286,-0.20098409056663513,0.023943211883306503,0.028204292058944702,-0.03870292007923126,0.575110137462616,-0.010758450254797935,0.208356574177742,-0.004263407085090876,0.36603888869285583,0.06769775599241257,-0.034490540623664856,0.011904220096766949,-0.12529218196868896,-0.5318261384963989,-0.26372030377388,0.12558749318122864,0.1137065440416336,-0.020384550094604492,-0.018944473937153816,-0.387982577085495,-0.3142980933189392,0.8627185225486755,0.3335080146789551,-0.3426514267921448,0.13305671513080597,-0.34788447618484497,5.376566410064697,0.8170924186706543,0.11641644686460495,-0.30953508615493774,-0.07372681796550751,-0.15044167637825012,0.02673351764678955,0.0018963917391374707
GAN_000423,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,6.635143690942387,45.29983139038086,-19.86620330810547,17.275983810424805,-3.775595188140869,-0.05349171906709671,-10.559269905090332,7.994539260864258,1.000547170639038,0.11049949377775192,0.4450457990169525,0.4403057396411896,0.15400993824005127,3.198852777481079,0.38793566823005676,0.2919548749923706,2.4397988319396973,0.02051275596022606,-0.5603415369987488,-0.018715539947152138,-2.167909860610962,3.88557505607605,-2.5898642539978027,0.02305670641362667,0.8311819434165955,-0.01892044208943844,0.1120724231004715,0.11506696790456772,-1.040673017501831,-0.45793166756629944,0.1419944316148758,-0.8305525183677673,0.2424534261226654,0.30135419964790344,0.8020831346511841,0.9329573512077332,0.4079379439353943,0.8610208034515381,-1.1001673936843872,0.5975669622421265,0.9421831965446472,-0.6121949553489685,0.013417348265647888,-0.07046271860599518,0.07443822175264359,0.8832920789718628,1.150612235069275,0.3516189157962799,-0.19383783638477325,-0.13644565641880035,-0.20661963522434235,0.008510977029800415,-0.41046634316444397,-0.7980433702468872,0.4359363317489624,-0.25018569827079773,0.022070398554205894,-0.3450920581817627,0.06350930780172348,1.0156948566436768,-0.03423643484711647,0.3009144067764282,-0.01777876913547516,0.7571567296981812,0.2779930531978607,0.017039505764842033,0.12252576649188995,-0.09088803827762604,-1.500004529953003,-1.6984750032424927,0.5678114891052246,-0.10358180105686188,-0.40989482402801514,-0.1171494796872139,-0.8947718143463135,0.15387138724327087,-0.20922091603279114,0.5070198178291321,-0.7362329959869385,-0.09613372385501862,-0.13664604723453522,-1.8370559215545654,0.8927605748176575,0.5357910990715027,-0.49851879477500916,-0.15031950175762177,0.2760426998138428,-0.3610328733921051,0.04150990769267082
GAN_000424,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  ""qwdi""  =  ""qwdi",nearest_attack_euclidean,R000235,4.984188752848386,241.81222534179688,43.593570709228516,23.18585777282715,70.84323120117188,-0.0267571322619915,64.98944854736328,24.992774963378906,0.9991981387138367,0.34490877389907837,0.0887514129281044,0.3876067101955414,0.10603068023920059,4.12792444229126,1.0147353410720825,1.2810431718826294,0.9547179341316223,-0.05720176175236702,0.10138235241174698,0.02047359198331833,7.416031837463379,9.489090919494629,2.9904913902282715,-0.0009330768953077495,1.248548150062561,-0.01774010621011257,0.055057328194379807,0.3076678216457367,0.35289812088012695,0.48988503217697144,0.09711392968893051,0.053404420614242554,0.4073202610015869,-0.06389501690864563,0.8387283682823181,1.133813738822937,5.841534614562988,2.1338791847229004,0.46511903405189514,0.3146170973777771,0.4082523584365845,0.5050303339958191,0.12791745364665985,-0.17706649005413055,-0.4156188666820526,-0.17553606629371643,0.40414106845855713,0.2250107079744339,0.05579164996743202,0.1297324299812317,-0.03490797430276871,0.12503524124622345,-0.14873096346855164,0.13260304927825928,-0.08660563826560974,-0.15135467052459717,0.016902321949601173,-0.15622518956661224,0.008534185588359833,0.7988832592964172,-0.007477490231394768,0.18112416565418243,-0.009754146449267864,0.18766866624355316,0.34173348546028137,-0.0585649311542511,0.011566020548343658,-0.10883826017379761,-0.8356567025184631,-0.41225501894950867,0.21896860003471375,0.28087565302848816,0.010227806866168976,-0.05154255032539368,-0.5541583895683289,-0.7788341641426086,0.8113551139831543,0.4003628194332123,-0.4500896632671356,0.14851370453834534,-0.19843751192092896,5.91465425491333,0.743260383605957,-0.08409876376390457,-0.07336806505918503,-0.15252254903316498,-0.11798946559429169,-0.10982903838157654,0.014108667150139809
