id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000377,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,6.360249373574823,121.64942169189453,27.778959274291992,15.90412425994873,42.217628479003906,-0.5174258947372437,42.04859924316406,16.91200828552246,1.4591090679168701,0.3659667670726776,0.1584520936012268,0.49737435579299927,0.15011075139045715,4.045902252197266,2.1344547271728516,1.164634108543396,0.3039804995059967,-0.026996979489922523,0.0630476176738739,0.02407793700695038,1.4519855976104736,3.97033953666687,1.7058521509170532,-0.007837912999093533,1.26047682762146,-0.014263019897043705,0.018247876316308975,1.2378963232040405,0.029678702354431152,0.4096241593360901,0.09157028049230576,-0.2706335186958313,0.06961514055728912,1.1418123245239258,0.5267885327339172,1.3346688747406006,1.3654758930206299,1.0854309797286987,-0.2565685510635376,-0.13484282791614532,0.3731629252433777,0.40272125601768494,0.14559507369995117,0.580250084400177,-0.07420363277196884,0.4063493311405182,-0.20433884859085083,0.04202711954712868,-0.17704446613788605,-0.1373191475868225,0.009935412555932999,0.18496713042259216,0.798908531665802,-0.3985970914363861,0.09132111817598343,1.3006021976470947,-0.6705342531204224,0.10998848080635071,0.3488091826438904,0.12481581419706345,0.006914658006280661,0.728596568107605,-0.007978110574185848,-0.16452844440937042,-0.11397708207368851,-0.23464640974998474,-0.5295320153236389,0.3868446350097656,-0.0884789451956749,-1.2919517755508423,-0.5768201351165771,0.2778345048427582,-1.227925181388855,-0.07896631956100464,-0.20850017666816711,-0.20282253623008728,0.7561863660812378,-0.10467439144849777,0.06250885874032974,0.04403536021709442,0.09106612205505371,0.5314189195632935,0.9925914406776428,0.954351544380188,-0.7535574436187744,-0.7577067017555237,0.44474270939826965,-0.3112271726131439,-0.006845755502581596
GAN_000378,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,7.644805627390553,191.14271545410156,81.45259094238281,3.0854437351226807,57.46290969848633,-0.5811911821365356,78.84230041503906,23.253379821777344,0.6992083787918091,0.6633270978927612,-0.056436482816934586,0.39983075857162476,0.10573914647102356,5.064370632171631,2.4307193756103516,1.996462345123291,-0.28718140721321106,-0.07219797372817993,0.6429301500320435,0.042009055614471436,3.9816291332244873,3.3726375102996826,4.807040214538574,-0.01197834312915802,0.748776912689209,-0.0337376706302166,0.01714078150689602,0.2687561511993408,0.3392269015312195,0.7607390284538269,0.09501860290765762,0.5049229860305786,0.10870819538831711,0.188372403383255,1.0892276763916016,0.8196784853935242,2.153122901916504,1.6069767475128174,1.0515849590301514,-0.020090661942958832,-0.1467195302248001,1.3263294696807861,0.055911146104335785,0.8358762860298157,-1.3574503660202026,0.01708543300628662,-0.5094854831695557,-0.11710028350353241,0.19876118004322052,-0.052709635347127914,-0.0700761079788208,0.04433439299464226,0.8323001265525818,-0.3382595479488373,-1.0610705614089966,0.47599872946739197,-0.9481779336929321,0.6208791732788086,0.4372118413448334,0.5638599395751953,0.014507918618619442,0.06991097331047058,-0.014222502708435059,-0.24425911903381348,-0.12339026480913162,-0.5924500823020935,-0.8934144973754883,0.2493513524532318,-0.24150905013084412,-0.8337116241455078,-0.3837651014328003,0.47280365228652954,-0.24479706585407257,-0.015297249890863895,0.3854086399078369,-1.4490764141082764,0.9317838549613953,-0.024542802944779396,0.45930004119873047,0.4081796407699585,0.02127525955438614,2.839790105819702,0.9791784882545471,0.1748889684677124,-0.2683560848236084,-0.0644386038184166,0.858100175857544,0.05548236146569252,-0.023447444662451744
GAN_000379,attack,boolean,"1'   )    )    and make_set  (  3793  =  8118,8118  )   and    (    (   'swvc' like 'swvc",nearest_attack_euclidean,R001499,6.5149764165106765,125.62327575683594,12.2970552444458,18.914243698120117,39.758853912353516,-0.9150377511978149,49.38527297973633,17.683149337768555,0.8487340211868286,0.3917410671710968,0.21450166404247284,0.45817312598228455,0.16007785499095917,3.9796690940856934,3.1723825931549072,1.1219825744628906,-0.3231101334095001,-0.0030530360527336597,0.17747123539447784,0.05991963669657707,3.3123514652252197,3.3304460048675537,0.38800156116485596,-0.022511988878250122,1.2030402421951294,-0.0026752573903650045,0.002237263135612011,0.9054335355758667,0.2137172520160675,0.43696320056915283,0.09386176615953445,-1.051400065422058,0.14310793578624725,0.8323178291320801,-0.06025465950369835,1.3876429796218872,3.3707964420318604,1.96903395652771,-0.27373039722442627,-0.39434635639190674,0.540071427822113,0.08149640262126923,0.40905824303627014,0.4536757171154022,0.4152540862560272,0.0898558497428894,0.2848394513130188,0.07724034786224365,-0.02099664881825447,0.18005140125751495,0.21389912068843842,0.15208181738853455,1.1434383392333984,-0.46618199348449707,-0.16276666522026062,0.9556729793548584,-0.589551568031311,0.20432011783123016,0.3793884515762329,0.9821743965148926,0.007171375676989555,0.0885184109210968,-0.008728493005037308,-0.06371443718671799,-0.10739360749721527,0.075554758310318,-0.8986933827400208,0.7712098360061646,-0.2100982964038849,-1.2090721130371094,-1.1071406602859497,0.8659260869026184,-0.3960575461387634,-0.07083869725465775,-0.13273939490318298,-0.5086204409599304,0.6886889338493347,-0.35702353715896606,-0.20285730063915253,0.6500811576843262,0.14352336525917053,1.0265547037124634,1.0061368942260742,0.6450686454772949,-0.13793185353279114,-0.33633190393447876,0.8637751936912537,-0.6348909735679626,0.024268943816423416
GAN_000380,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and 'lckw'  =  'lckw",nearest_attack_euclidean,R000119,6.092359093066861,147.7639923095703,39.52342224121094,12.325881004333496,51.093788146972656,-0.7000718116760254,69.16940307617188,19.17784881591797,0.7857726216316223,0.45121434330940247,0.08029107004404068,0.4266381561756134,0.13328377902507782,4.444904327392578,2.6026601791381836,1.2737302780151367,-0.2285030335187912,-0.040640443563461304,0.22023406624794006,0.03747450187802315,2.8126754760742188,3.779672861099243,2.3305487632751465,-0.008436090312898159,1.0618796348571777,-0.016098832711577415,0.004096879158169031,0.4667896330356598,0.13673846423625946,0.5051586031913757,0.08613967895507812,-0.3171844482421875,0.11258698254823685,0.5217909216880798,0.5371102094650269,1.032711148262024,2.4303643703460693,1.6457515954971313,0.1784648895263672,-0.17143911123275757,0.232549250125885,0.6999292373657227,-0.06461510807275772,0.5573140978813171,-0.32271215319633484,0.2027539610862732,-0.08025559782981873,-0.04914527013897896,0.058475229889154434,0.040326956659555435,0.05407167971134186,0.12506437301635742,1.0094537734985352,-0.43818989396095276,-0.3559766113758087,0.8233778476715088,-0.8389294147491455,0.41591450572013855,0.4221787750720978,0.8149349689483643,0.005480947904288769,0.36985504627227783,-0.008238058537244797,-0.16789215803146362,-0.15149667859077454,-0.1997997760772705,-1.0331364870071411,0.5219504833221436,-0.06470553576946259,-0.9239401817321777,-0.8696903586387634,0.5694343447685242,-0.39922764897346497,-0.025688154622912407,-0.1401151716709137,-0.8775108456611633,0.8025124669075012,-0.14874863624572754,0.16340801119804382,0.35387226939201355,0.1866515427827835,1.7465143203735352,0.9982506632804871,0.6544231176376343,-0.39732393622398376,-0.5075953602790833,0.8380205035209656,0.0030289143323898315,0.024590494111180305
GAN_000381,attack,boolean,"1%'   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000205,6.303945390096696,151.30775451660156,51.023685455322266,8.482076644897461,53.443878173828125,-1.0575120449066162,53.74777603149414,22.241111755371094,1.471013069152832,0.49701908230781555,0.03816908970475197,0.46291518211364746,0.13682016730308533,4.7087202072143555,2.5488898754119873,1.1492515802383423,0.4153687655925751,-0.020469119772315025,0.14772215485572815,0.05148988217115402,3.1475095748901367,3.7200019359588623,4.105983734130859,-0.03118652105331421,0.896727442741394,-0.02993612177670002,0.02912845090031624,0.7093361616134644,-0.00030706109828315675,0.7076665163040161,0.08752361685037613,0.1226845532655716,0.04451442137360573,0.8196236491203308,1.0641778707504272,1.0527615547180176,1.1601916551589966,0.7112932801246643,0.3673623502254486,0.21944120526313782,0.16233626008033752,0.8801751136779785,0.2678010165691376,0.4821663200855255,-0.9392598867416382,0.7106871008872986,-0.5299233794212341,-0.07468798756599426,-0.09224124252796173,-0.1753276139497757,-0.21146774291992188,0.2479816973209381,1.2614927291870117,-0.8349704742431641,-0.6485564112663269,0.6788926124572754,-0.7419346570968628,0.29411083459854126,0.422753244638443,0.14729371666908264,-0.001186431385576725,0.5262624621391296,-0.009730949997901917,-0.1900004893541336,-0.41656753420829773,-0.4738633930683136,-0.5297368764877319,0.026796169579029083,-0.14164245128631592,-1.0149308443069458,-0.3445707857608795,0.3466120958328247,-0.8683434128761292,-0.003241402329877019,-0.06799115240573883,-0.669972836971283,0.8784103989601135,-0.08893799036741257,-0.1261274218559265,0.05660608410835266,0.1533622145652771,1.5733469724655151,0.9849444031715393,0.6547024846076965,-0.873305082321167,-0.5115978717803955,0.45849767327308655,0.4962703585624695,-0.03345607593655586
GAN_000382,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,5.812864079136482,130.8710174560547,37.81353759765625,13.539196968078613,45.313018798828125,-0.6930809020996094,43.66650390625,17.568803787231445,1.6903375387191772,0.43361371755599976,0.14447616040706635,0.4760979115962982,0.14298640191555023,4.129600524902344,1.9222849607467651,1.125646710395813,0.3325161039829254,0.006849124561995268,-0.006484137382358313,0.024655111134052277,1.7370685338974,3.6195807456970215,2.0951876640319824,-0.005560834892094135,1.237769603729248,-0.02123514749109745,0.019038671627640724,1.0159857273101807,-0.09097800403833389,0.37905603647232056,0.08551578223705292,0.16558755934238434,0.0631265863776207,0.7140851020812988,0.7749171853065491,1.1847198009490967,1.3226771354675293,0.8195268511772156,0.1239771842956543,0.30189916491508484,0.12995964288711548,0.40632137656211853,-0.14684811234474182,0.6109315752983093,-0.4124307334423065,0.4399670958518982,-0.27371013164520264,-0.013043124228715897,-0.19602397084236145,-0.2115948498249054,-0.09303988516330719,0.16013337671756744,0.7605748772621155,-0.5396296977996826,-0.22032718360424042,0.8706686496734619,-0.5263239145278931,0.18274393677711487,0.5660043954849243,0.10530319809913635,-0.00234035961329937,0.5111291408538818,-0.004416889976710081,-0.1331457495689392,-0.014404721558094025,-0.1808813214302063,-0.18716323375701904,0.23231226205825806,-0.27427002787590027,-1.1698495149612427,-0.14673665165901184,0.3184153735637665,-1.0673400163650513,-0.014123019762337208,0.06436795741319656,-0.12457863986492157,0.6824679970741272,0.39412620663642883,0.07551290839910507,0.06878562271595001,0.1668967306613922,1.2415145635604858,0.989827573299408,0.7596182823181152,-0.7751065492630005,-0.6400826573371887,0.3037983179092407,-0.24758148193359375,-0.030697491019964218
GAN_000383,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and ""kndm""  =  ""kndm",nearest_attack_euclidean,R001313,5.756035329845463,146.35183715820312,47.88824462890625,12.815051078796387,48.92933654785156,-0.7666553258895874,59.63852310180664,19.739980697631836,0.9563532471656799,0.5021576881408691,0.11862727999687195,0.4326340854167938,0.12489237636327744,4.443202972412109,2.8437089920043945,1.4257755279541016,-0.3347586691379547,0.018906939774751663,0.4158208668231964,0.06327135860919952,4.230190753936768,3.4531681537628174,2.1680688858032227,-0.023106301203370094,0.8931267857551575,-0.012221775949001312,0.00016301388677675277,0.45650213956832886,0.15935924649238586,0.43238207697868347,0.08917849510908127,-0.4177529215812683,0.1517617553472519,0.0840957760810852,0.3497253358364105,1.1134705543518066,3.666508197784424,2.225907802581787,0.5278975367546082,-0.13652285933494568,0.1689629703760147,0.5718421339988708,0.14089791476726532,0.2909194231033325,-0.5420923233032227,-0.41873687505722046,0.0751018077135086,0.0016020949697121978,0.18516555428504944,0.14426389336585999,0.048391494899988174,-0.00032868573907762766,0.9532231688499451,-0.2831012010574341,-0.5083268284797668,0.2665470242500305,-0.25118783116340637,0.3349830210208893,0.3301250636577606,0.9887370467185974,0.0056734345853328705,-0.5429953932762146,-0.016080640256404877,-0.08515581488609314,0.046106260269880295,-0.23905311524868011,-0.8900949358940125,0.27141743898391724,-0.27776509523391724,-0.83426833152771,-0.47524771094322205,0.7716090083122253,-0.15380796790122986,-0.027780858799815178,0.3286586403846741,-1.1307588815689087,0.9718039035797119,0.1010035052895546,0.01474897563457489,0.7451594471931458,0.2905521094799042,2.1722187995910645,0.9991742372512817,0.3879615366458893,0.2648414969444275,0.17976897954940796,1.0706630945205688,-0.5736470222473145,0.0023373437579721212
GAN_000384,attack,boolean,"1'   )    )    as cgey where 2130  =  2130 and make_set  (  7914  =  4032,4032  )  --",nearest_attack_euclidean,R000675,5.350584737868656,97.37098693847656,23.840360641479492,19.564687728881836,31.535442352294922,-0.3577296733856201,31.77597999572754,15.846895217895508,1.4903500080108643,0.2744084894657135,0.25737470388412476,0.4503246545791626,0.14983032643795013,3.592745065689087,1.8007405996322632,0.6694630980491638,0.7639845013618469,-0.07269653677940369,-0.11348545551300049,-0.0007928509148769081,1.5492544174194336,3.6110126972198486,-0.13332927227020264,0.007915363647043705,1.5613913536071777,-0.004359496757388115,0.020450742915272713,1.3893855810165405,-0.10448900610208511,0.221268430352211,0.05256687104701996,-0.4688284993171692,0.07187537103891373,0.8568427562713623,0.2787136435508728,1.705499291419983,1.4159440994262695,1.0380847454071045,-0.11633777618408203,-0.11423608660697937,0.6473336219787598,0.046929821372032166,0.26021841168403625,0.16643112897872925,0.4156334698200226,0.360075443983078,0.02115732431411743,0.15413141250610352,-0.16820645332336426,-0.06531620025634766,0.06851774454116821,0.1870035082101822,0.017346560955047607,-0.11615953594446182,0.46797966957092285,0.7277883291244507,-0.1883080005645752,-0.0933581292629242,0.24757641553878784,0.49216270446777344,0.0016987299313768744,0.5238938331604004,-0.004808805417269468,-0.03906096890568733,0.58236163854599,0.20392078161239624,-0.09619799256324768,0.14922818541526794,-0.157589390873909,-1.2865426540374756,-0.06834045052528381,0.038553595542907715,-0.744563102722168,-0.11633384972810745,-0.20927590131759644,-0.07667049765586853,0.6620553135871887,0.3747982382774353,-0.07833826541900635,0.039106786251068115,-0.03773015737533569,0.8367902040481567,1.0068995952606201,0.9193224310874939,-0.40030208230018616,-0.34379592537879944,0.06725402176380157,-0.9001654386520386,0.02365027368068695
GAN_000385,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,7.625062992818427,182.13247680664062,69.06631469726562,5.931389331817627,54.75559616088867,-0.6211074590682983,84.88406372070312,22.60951805114746,0.8054002523422241,0.544850766658783,-0.005019728560000658,0.39544788002967834,0.11020562797784805,4.974414825439453,2.765251398086548,2.0060267448425293,-0.335737019777298,-0.060745060443878174,0.5778135061264038,0.03470075502991676,3.456763744354248,3.5345523357391357,4.056197166442871,-0.017515121027827263,0.6795629858970642,-0.025879571214318275,-0.0031599351204931736,0.22183659672737122,0.38379696011543274,0.6430019736289978,0.10416998714208603,0.1749885231256485,0.17204606533050537,0.4560103118419647,0.9434205889701843,0.5907707810401917,2.295146942138672,1.5784733295440674,0.7210187911987305,-0.20303180813789368,-0.1289607137441635,1.2120801210403442,-0.034641481935977936,0.8863633275032043,-1.397120475769043,0.2198345810174942,-0.2671507000923157,-0.1335866004228592,0.26372313499450684,-0.03694276884198189,-0.044489216059446335,0.011712763458490372,1.2465157508850098,-0.6230680346488953,-1.1351933479309082,1.0461864471435547,-0.790313184261322,0.8645564317703247,0.30143824219703674,0.4556005895137787,0.008928416296839714,0.08487692475318909,-0.013946248218417168,-0.2348203957080841,-0.2892703413963318,-0.8503027558326721,-1.0900721549987793,0.0599403902888298,-0.09553917497396469,-0.846060037612915,-0.6777569055557251,0.6484150886535645,-0.13693907856941223,-0.008714438416063786,0.30231285095214844,-1.3760156631469727,0.9281147122383118,-0.25712835788726807,0.5298410058021545,0.6511020064353943,0.26260456442832947,2.2986905574798584,0.9812840819358826,0.44060900807380676,-0.09161873906850815,0.012209273874759674,1.3421430587768555,-0.12302425503730774,-0.013477800413966179
GAN_000386,attack,boolean,"1%'  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001350,5.89796157711932,122.34835052490234,30.788829803466797,15.34354019165039,42.684322357177734,-0.8246081471443176,41.3863410949707,18.98997688293457,1.2792294025421143,0.3764846622943878,0.13855578005313873,0.4671374261379242,0.1474011093378067,4.0836358070373535,2.4413113594055176,0.3938159942626953,0.5893124938011169,-0.07018490880727768,-0.10020962357521057,-0.017892630770802498,3.1365747451782227,3.6399919986724854,1.2627675533294678,-0.0027342780958861113,1.2378193140029907,-0.01430445071309805,0.034590985625982285,0.9623351693153381,-0.16797292232513428,0.4380218982696533,0.07342519611120224,-0.37658625841140747,0.0581822544336319,0.6791967749595642,0.5711495280265808,1.5398215055465698,1.617532730102539,1.012790560722351,-0.012600839138031006,0.08974180370569229,0.6805945634841919,0.27521076798439026,0.3798172175884247,0.12424297630786896,0.11386897414922714,0.34959518909454346,-0.22119241952896118,-0.023198489099740982,-0.2174990475177765,0.016445714980363846,-0.09578761458396912,0.30121758580207825,0.804610550403595,-0.37043139338493347,0.14994455873966217,0.40483540296554565,-0.5632386803627014,-0.34171971678733826,0.5661953687667847,0.6738860011100769,-0.004613376688212156,0.5125585794448853,-0.0024279349017888308,-0.11783234030008316,0.13807840645313263,0.2591468095779419,-0.3428463339805603,0.2507550120353699,-0.34860867261886597,-1.3158824443817139,-0.41505444049835205,0.5197454690933228,-0.8372485041618347,-0.05534755811095238,-0.34859076142311096,-0.4962258040904999,0.6502273678779602,0.1784583330154419,-0.14196954667568207,-0.07520633935928345,0.2711334824562073,1.0884124040603638,1.0090197324752808,0.7973697781562805,-0.4350595772266388,-0.3677947521209717,0.3042299449443817,-0.06496642529964447,0.030536744743585587
