id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000447,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.167977902366078,49.92374801635742,17.79252815246582,2.2651236057281494,15.668572425842285,2.5415894985198975,18.279823303222656,11.381949424743652,0.8887280225753784,0.3845914304256439,0.039826422929763794,0.2996029257774353,0.24325212836265564,3.648017644882202,1.292245626449585,0.210675910115242,1.2581706047058105,0.04173247143626213,-0.04141783341765404,-0.11862687766551971,1.0961072444915771,1.810865044593811,0.4334135055541992,0.24479198455810547,0.1372109204530716,0.2347821444272995,0.2091582864522934,0.11011790484189987,-0.06681102514266968,-0.03126651793718338,0.25071221590042114,-0.04208792746067047,0.1596411168575287,-0.16474927961826324,0.810766339302063,0.4043149948120117,1.0119274854660034,0.6657556891441345,0.18055331707000732,-0.09115579724311829,-0.08827678114175797,-0.0006886161863803864,0.32995399832725525,0.030383596196770668,0.23672764003276825,0.5023931264877319,0.45008304715156555,-0.20377036929130554,-0.15983904898166656,-0.06958898901939392,-0.16623187065124512,0.06383398920297623,0.08128513395786285,-0.01483083888888359,0.050654634833335876,0.010448724031448364,-0.0034669116139411926,-0.1203334853053093,-0.17429420351982117,0.2170974612236023,0.11492126435041428,-0.03006056696176529,0.08656635880470276,-0.010332699865102768,0.17715248465538025,0.06675174087285995,-0.19545388221740723,-0.09288415312767029,-0.18683812022209167,0.01640477031469345,0.027750391513109207,0.0037263967096805573,-0.08457174897193909,-0.04778666794300079,-0.10650090873241425,0.0900552049279213,0.10806336998939514,0.5038106441497803,0.25638386607170105,0.06843715906143188,0.05641918629407883,2.7037594318389893,0.1595500409603119,0.0660153180360794,1.105271816253662,0.23028062283992767,-0.09456827491521835,0.002450842410326004,0.18516068160533905
GAN_000448,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.142818184117817,50.214839935302734,19.225801467895508,2.1585488319396973,16.35905647277832,2.5373432636260986,19.053722381591797,11.425507545471191,0.9840207695960999,0.36432740092277527,0.04717088118195534,0.31759583950042725,0.23549805581569672,3.710578441619873,1.310831904411316,0.2902924418449402,1.2709746360778809,0.059928979724645615,0.10110112279653549,-0.07509785145521164,1.012507438659668,1.9814411401748657,0.49346646666526794,0.20116159319877625,0.09896723926067352,0.20103110373020172,0.1827104687690735,-0.04936767369508743,0.018422357738018036,-0.09833139181137085,0.3369145393371582,0.07872352749109268,0.22811485826969147,-0.14752192795276642,0.8698148727416992,0.29154592752456665,0.9798951745033264,0.7045815587043762,0.17167983949184418,0.022145673632621765,-0.2743246555328369,-0.07106470316648483,0.24483565986156464,0.026655348017811775,0.1402660310268402,0.5003563761711121,0.5090758800506592,-0.19296018779277802,-0.07032763957977295,-0.029538970440626144,-0.31049811840057373,-0.07553894817829132,0.22485771775245667,-0.007677081972360611,-0.023365044966340065,0.069444440305233,0.0844285637140274,-0.023838713765144348,-0.02917475253343582,0.08515214920043945,0.12250193953514099,-0.09473288059234619,0.1538565307855606,-0.11430370807647705,0.17449882626533508,-0.16618585586547852,-0.16548766195774078,-0.09827890992164612,-0.14636576175689697,0.056462448090314865,0.0003811642527580261,0.06566520780324936,-0.09732323884963989,0.020980224013328552,0.032093461602926254,0.06172877550125122,0.3331156373023987,0.6116784811019897,0.2721501290798187,-0.1670360267162323,0.10495627671480179,2.547708511352539,0.1986277848482132,0.09099290519952774,1.0497034788131714,0.2840116322040558,0.18523260951042175,0.0555763877928257,0.18113678693771362
GAN_000449,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.203240827148665,50.976627349853516,17.6204776763916,2.4580109119415283,14.99809741973877,2.6962649822235107,19.014719009399414,11.393296241760254,1.0170540809631348,0.37066295742988586,0.04537345841526985,0.30274638533592224,0.23919418454170227,3.6372337341308594,1.242511510848999,0.24236175417900085,1.290067434310913,0.06415680050849915,-0.07722261548042297,-0.14237897098064423,1.0797096490859985,1.878310203552246,0.42957520484924316,0.22467288374900818,0.1496475338935852,0.23103345930576324,0.214260533452034,0.13741683959960938,-0.04669740051031113,-0.011575445532798767,0.2646639049053192,0.009832777082920074,0.2084273397922516,-0.10438963770866394,0.7966658473014832,0.4326600432395935,0.9806894063949585,0.6592609286308289,0.15180225670337677,-0.03956298530101776,-0.07837380468845367,0.022139251232147217,0.3370915353298187,0.01868928037583828,0.22119121253490448,0.5285683870315552,0.4506608545780182,-0.15582400560379028,-0.11069951951503754,-0.06882621347904205,-0.23144513368606567,0.05281617492437363,0.03434431180357933,0.09898683428764343,0.1098175197839737,0.08418533951044083,0.02862665429711342,-0.008939290419220924,-0.10274747759103775,0.1741006076335907,0.11807170510292053,-0.061644673347473145,0.0691298171877861,0.01575149968266487,0.19770702719688416,-0.04546146094799042,-0.1382366418838501,-0.18723276257514954,-0.12040548771619797,0.010823607444763184,0.07425737380981445,0.03456784412264824,-0.0860660970211029,-0.04554292559623718,-0.04803730919957161,0.1007901281118393,0.15395601093769073,0.5420008301734924,0.24013890326023102,0.01764593832194805,0.09245704859495163,2.7100918292999268,0.1466343104839325,0.15782023966312408,1.112241506576538,0.13232581317424774,-0.10794752836227417,-0.023778453469276428,0.2091367244720459
GAN_000450,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.324196234683817,53.051334381103516,18.450292587280273,2.5293500423431396,15.061129570007324,2.5016560554504395,15.830979347229004,10.829014778137207,1.0001063346862793,0.3750455379486084,0.042523130774497986,0.3266507685184479,0.24018506705760956,3.6140077114105225,1.2872650623321533,0.37805652618408203,1.4058414697647095,0.08422794938087463,0.2566423714160919,-0.14660072326660156,1.0444700717926025,1.9085428714752197,0.43916431069374084,0.19881567358970642,0.09459780156612396,0.22612491250038147,0.2744993567466736,0.14700847864151,0.2341308891773224,-0.015763796865940094,0.34853512048721313,0.03525320440530777,0.15884500741958618,-0.13379347324371338,0.8165473341941833,0.41789472103118896,1.0408203601837158,0.7471809983253479,0.1722344011068344,-0.09384055435657501,-0.2184225469827652,-0.10206784307956696,0.27964097261428833,0.03160496801137924,0.14198660850524902,0.47221219539642334,0.4538751244544983,-0.03143556788563728,-0.17077778279781342,-0.09697195887565613,-0.17646948993206024,0.11366768181324005,-0.007825762033462524,0.23977401852607727,-0.01080236490815878,0.21035711467266083,0.23418375849723816,0.187269926071167,-0.20795343816280365,0.08890654146671295,0.11635547131299973,-0.10518649965524673,-0.07357797771692276,0.012739639729261398,0.23790322244167328,-0.18819603323936462,-0.07782045751810074,-0.05761316791176796,-0.15550579130649567,0.11655466258525848,0.12437613308429718,-0.03455720841884613,-0.18757331371307373,-0.009646013379096985,0.1493757963180542,0.08743856102228165,0.18177655339241028,0.5441834926605225,0.2852576971054077,-0.04194360971450806,-0.01980571448802948,2.6286826133728027,0.12727424502372742,0.045943863689899445,1.0800353288650513,0.3152313828468323,0.09897489100694656,0.006891913712024689,0.14801029860973358
GAN_000451,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.04586377799922,51.831214904785156,18.508604049682617,2.2639882564544678,15.153886795043945,2.628239631652832,19.251157760620117,11.539121627807617,1.0284814834594727,0.36482304334640503,0.04562661051750183,0.3100111782550812,0.24096937477588654,3.6289477348327637,1.327906608581543,0.2291049212217331,1.2683597803115845,0.05051012709736824,-0.05583278089761734,-0.16357506811618805,0.934080958366394,1.9047439098358154,0.38218146562576294,0.22596998512744904,0.12329971790313721,0.1807583123445511,0.17185325920581818,0.05623940750956535,-0.04624992609024048,-0.11523279547691345,0.2849733531475067,0.11933369189500809,0.21814678609371185,-0.013764997944235802,0.8516111969947815,0.32657477259635925,0.9701521992683411,0.6792387366294861,0.15077148377895355,0.044101886451244354,-0.21526291966438293,-0.02320711687207222,0.3151354491710663,0.023582637310028076,0.14613090455532074,0.549505889415741,0.46990975737571716,-0.22624795138835907,-0.1665327399969101,-0.18393059074878693,-0.2590668499469757,0.02429574355483055,0.026139050722122192,-0.033823441714048386,0.027455288916826248,0.0664716586470604,0.012278079986572266,0.008928999304771423,-0.07781404256820679,0.09675945341587067,0.08078206330537796,-0.04697594791650772,0.13978688418865204,-0.01120498776435852,0.22642654180526733,-0.11879006773233414,-0.06653464585542679,-0.1955002099275589,-0.12670764327049255,-0.052492424845695496,0.09640637785196304,0.009137950837612152,-0.07236753404140472,0.08678848296403885,-0.09893554449081421,0.10456065833568573,0.1740841269493103,0.5416918396949768,0.24544386565685272,-0.026805203408002853,0.07026664912700653,2.5935006141662598,0.15881428122520447,0.09283862262964249,1.0158592462539673,0.17780539393424988,0.009843030944466591,-0.022600365802645683,0.1738462895154953
GAN_000452,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.099916239612098,48.976280212402344,17.7974796295166,2.16336727142334,14.772506713867188,2.5720458030700684,17.486539840698242,11.303421974182129,0.8906159400939941,0.3771386742591858,0.04793595150113106,0.3068186044692993,0.2409479022026062,3.638204336166382,1.223704218864441,0.21396179497241974,1.2211047410964966,0.10656698793172836,0.026888953521847725,0.0695711150765419,0.9185946583747864,1.8473122119903564,0.4382171630859375,0.23455828428268433,0.09149371832609177,0.23319384455680847,0.17707957327365875,0.19029216468334198,0.15030428767204285,-0.1055184006690979,0.32094696164131165,-0.0772714614868164,0.2201664000749588,-0.11405490338802338,0.8145861029624939,0.38852038979530334,0.978186309337616,0.715043842792511,0.14776231348514557,-0.047688405960798264,-0.2268597036600113,-0.03225933015346527,0.31100377440452576,0.03484310954809189,0.1791742742061615,0.46787741780281067,0.5107880234718323,-0.02327069267630577,-0.16996800899505615,-0.122250996530056,-0.032636262476444244,-0.06926576048135757,0.07177658379077911,0.031122520565986633,0.0150904580950737,0.13062967360019684,-0.01963430643081665,0.07621482014656067,-0.20905745029449463,0.11002476513385773,0.08469712734222412,-0.1793881356716156,0.03330359607934952,0.13499493896961212,0.22439183294773102,-0.08628763258457184,-0.17674323916435242,-0.07606862485408783,-0.057794518768787384,0.03500819951295853,0.14412327110767365,-0.0664205476641655,-0.13595011830329895,-0.04825775325298309,-0.0030658412724733353,0.10152706503868103,0.20102721452713013,0.5279749631881714,0.2638967037200928,0.15511588752269745,0.0934877023100853,2.609746217727661,0.14410562813282013,0.118045374751091,1.063717246055603,0.22313708066940308,-0.009592972695827484,-0.13607701659202576,0.13717196881771088
GAN_000453,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.127874879733054,49.09552764892578,17.436494827270508,2.417982578277588,15.557208061218262,2.1558990478515625,18.203603744506836,11.546431541442871,0.7807198166847229,0.370990514755249,0.05024789646267891,0.30352264642715454,0.23961201310157776,3.6755030155181885,1.442852258682251,0.2543300986289978,1.2969108819961548,0.07683032006025314,0.185617133975029,0.014451650902628899,1.094515085220337,1.9143420457839966,0.4842851758003235,0.20366701483726501,0.07638145983219147,0.25333383679389954,0.2055424600839615,0.0611756332218647,0.2555614113807678,0.00037886202335357666,0.32175949215888977,-0.18433228135108948,0.19146320223808289,-0.07924581319093704,0.7947885990142822,0.39834320545196533,0.9493178129196167,0.7835743427276611,0.16014038026332855,-0.08896893262863159,-0.1272279918193817,-0.11778131127357483,0.30916768312454224,0.026731207966804504,0.1905759871006012,0.49427956342697144,0.5581510066986084,-0.04780254513025284,-0.0914921909570694,0.07099321484565735,-0.14209887385368347,0.04409582167863846,0.17717193067073822,-0.02819652110338211,-0.08438734710216522,0.18157777190208435,0.10636191070079803,0.10957398265600204,-0.2396140843629837,0.2421850860118866,0.10996950417757034,-0.09252528846263885,0.11115323007106781,0.049835462123155594,0.13685359060764313,-0.022413820028305054,-0.2606378197669983,-0.06968683004379272,-0.16592319309711456,0.057397812604904175,0.00656682625412941,-0.09113585948944092,-0.04872950166463852,-0.1283193677663803,-0.05226513743400574,0.07404888421297073,0.30453556776046753,0.5112580060958862,0.22421081364154816,0.07165674865245819,-0.005297966301441193,2.541456937789917,0.185140460729599,0.07643847167491913,1.0426782369613647,0.23751482367515564,0.0722520723938942,-0.07262694835662842,0.20076288282871246
GAN_000454,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.163931373704533,49.26152038574219,18.015972137451172,2.357349157333374,17.038496017456055,2.4811911582946777,18.273733139038086,11.002074241638184,0.8685595393180847,0.3928411304950714,0.0418415293097496,0.3173154592514038,0.23963965475559235,3.660761833190918,1.2835826873779297,0.24685896933078766,1.2997406721115112,0.05379651114344597,0.07516767829656601,0.07352210581302643,1.004510521888733,1.8659708499908447,0.5576469302177429,0.2655685842037201,0.10303042829036713,0.20360353589057922,0.1971525251865387,0.07072073221206665,0.04845157638192177,-0.10967086255550385,0.2939594089984894,-0.06247127056121826,0.15606673061847687,-0.19204366207122803,0.8159566521644592,0.3536922037601471,0.9862990379333496,0.766457200050354,0.1701166182756424,0.03405968099832535,-0.20572105050086975,-0.0925268679857254,0.2808690369129181,0.03479587286710739,0.18026569485664368,0.4674026072025299,0.44481509923934937,-0.0662231594324112,-0.13484960794448853,-0.05721072852611542,-0.052061572670936584,-0.0006453730165958405,0.02980460599064827,-0.030392315238714218,0.01729036495089531,0.04497712105512619,-0.008145790547132492,0.013041939586400986,-0.1404508650302887,0.1465858817100525,0.1033187285065651,-0.027029752731323242,0.03185556083917618,-0.008242487907409668,0.11456579715013504,0.031510934233665466,-0.35043400526046753,-0.03957193344831467,-0.10870176553726196,0.10730741918087006,0.06434854120016098,-0.003951931372284889,-0.09709532558917999,-0.0853995680809021,0.04107776656746864,0.07034371048212051,0.13290444016456604,0.5593982934951782,0.3081527054309845,0.04704774171113968,-0.09741728752851486,2.5282392501831055,0.16517645120620728,0.09964222460985184,0.9888466000556946,0.1917116940021515,-0.03534272313117981,-0.042166225612163544,0.16699524223804474
GAN_000455,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.150499131463827,51.263916015625,18.90721893310547,1.7370761632919312,15.563021659851074,2.7698628902435303,21.448806762695312,11.473443031311035,0.8783901333808899,0.36869126558303833,0.05084202438592911,0.3057885468006134,0.23782718181610107,3.6866989135742188,1.2202839851379395,0.22241619229316711,1.131094217300415,0.023074481636285782,-0.03689546138048172,-0.17578507959842682,0.955460786819458,1.8772813081741333,0.3182504177093506,0.24131883680820465,0.10433892160654068,0.18868820369243622,0.16713900864124298,0.022262845188379288,0.0040000854060053825,-0.20616023242473602,0.3490122854709625,0.03378469496965408,0.19876503944396973,-0.13425187766551971,0.8260425925254822,0.29066041111946106,0.9410091638565063,0.7122777104377747,0.15377798676490784,0.036774612963199615,-0.20158615708351135,-0.04752205312252045,0.2661561369895935,0.034304533153772354,0.1687048375606537,0.5056198835372925,0.5133596658706665,-0.201077401638031,-0.19742383062839508,-0.026163380593061447,-0.13652819395065308,0.028642898425459862,0.11094669252634048,-0.012662619352340698,0.05850352346897125,0.03543128818273544,-0.10556598752737045,-0.06919178366661072,0.01922338455915451,0.23274758458137512,0.0696202963590622,0.03767276555299759,0.225668802857399,-0.06697861105203629,0.22710108757019043,-0.051865700632333755,-0.2193211317062378,0.06010865420103073,-0.13751232624053955,-0.03854495286941528,0.0428130105137825,0.07882026582956314,-0.022059082984924316,-0.12366488575935364,-0.10219070315361023,0.06379397958517075,0.09924175590276718,0.5940291285514832,0.267538458108902,-0.04905638471245766,0.1501951813697815,2.456110954284668,0.2245466560125351,0.09656140953302383,1.1081489324569702,0.24536749720573425,0.07436514645814896,-0.03561919182538986,0.19582383334636688
GAN_000456,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.19157137372334,50.852027893066406,19.737154006958008,2.1099960803985596,14.654294967651367,2.5422487258911133,17.137126922607422,11.74319839477539,1.2247097492218018,0.3630998432636261,0.046216994524002075,0.2964218854904175,0.23973208665847778,3.595808267593384,1.375762939453125,0.21132928133010864,1.2897287607192993,0.05160998925566673,-0.1279805451631546,-0.30001312494277954,1.074156403541565,1.747025966644287,0.37596362829208374,0.20264975726604462,0.138356551527977,0.14450348913669586,0.19125543534755707,0.10440845042467117,-0.1564931869506836,-0.1185549795627594,0.34111353754997253,0.1343947947025299,0.14174744486808777,0.012523983605206013,0.8591123819351196,0.34613174200057983,0.9289689660072327,0.5152173638343811,0.1475994884967804,0.1375228762626648,-0.15213778614997864,-0.017061837017536163,0.32545676827430725,0.009660121984779835,0.16928456723690033,0.571265697479248,0.43315163254737854,-0.3872984051704407,-0.26480937004089355,-0.12676040828227997,-0.4648093581199646,0.15339495241641998,0.047947026789188385,-0.01404663547873497,0.11088733375072479,0.009989187121391296,0.007429350167512894,-0.09183986485004425,-0.05625772848725319,0.20152100920677185,0.07924950867891312,0.07833798974752426,0.26270005106925964,-0.02009451389312744,0.27146413922309875,0.08706023544073105,0.05010610818862915,-0.17242591083049774,-0.2607637941837311,-0.1259494572877884,0.11186675727367401,0.008795203641057014,-0.06247638911008835,0.00041994452476501465,-0.13871145248413086,0.12457489222288132,0.052889738231897354,0.5770517587661743,0.24057477712631226,-0.11402610689401627,0.08376331627368927,2.6170814037323,0.17607463896274567,0.1040610522031784,1.0936241149902344,0.24424810707569122,-0.07320133596658707,0.08423703908920288,0.13423892855644226
