label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,9788   then 0x5c )   end  )  (  1 else else int   cast  4241  (  7982  (  =  (  selectt    (  select   (  1  (  select  case 0 i   12970x717a767a71  )   )  )   end  from ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,266,170.0,28.0,3.5564262846324595,58.0,30.0,69.0,13.0,0.3411764705882353,0.17647058823529413,0.40588235294117647,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"select   then (  =  select  (  7982  (  1812  (  select   (  select   (  1297     2501  1297,,AND)  1297  =  case (  case l   (  select inua    ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,267,144.0,25.0,3.456887476640214,50.0,24.0,57.0,13.0,0.3472222222222222,0.16666666666666666,0.3958333333333333,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,   (  =  select   (  )    )i   )    ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,268,36.0,10.0,2.0366802100124577,7.0,0.0,23.0,6.0,0.19444444444444445,0.0,0.6388888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"11 as'l--0,,0x717a767a71    ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,269,28.0,12.0,3.308277477377708,6.0,12.0,5.0,5.0,0.21428571428571427,0.42857142857142855,0.17857142857142858,0.17857142857142858,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 else when 1   from dl   then 4568  (   as       /  =  7982(  select   ((  select_ else when   (  2914  eduarTe5  /   (  0x5c   (  case9667(  (  select   from 1,0x7171706a71,concat    (  select   (  el  (  select   (     then_e$   (    edu",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,270,240.0,33.0,3.715300267197318,93.0,32.0,93.0,22.0,0.3875,0.13333333333333333,0.3875,0.09166666666666666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"  select   end  (  1 0  (  select   (  1808   (  =  select   /  (  1 elseasn,   (  case 0 0x2e,ualA  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,271,101.0,20.0,3.1901225199123733,38.0,10.0,43.0,10.0,0.37623762376237624,0.09900990099009901,0.42574257425742573,0.09900990099009901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1  =  1        ( 4415 2917 0  when   (  select   (  3393    (  selectselect elseel  1     select   (  case updatexml  case  (  select  =  select  0  =  (    (  select   (  3217 al  )  case  L  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,272,193.0,27.0,3.2454820478141038,76.0,21.0,83.0,13.0,0.39378238341968913,0.10880829015544041,0.43005181347150256,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"   (      cast  0x5c,1161  select u is1808t(      )--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,273,53.0,19.0,3.3788010510755697,16.0,10.0,21.0,6.0,0.3018867924528302,0.18867924528301888,0.39622641509433965,0.11320754716981132,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  ,  (  0x2e    ioend  )   end   endfromt  , extractvalue  ein     ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,274,68.0,22.0,3.385004057774706,33.0,3.0,28.0,4.0,0.4852941176470588,0.04411764705882353,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select cast  (  (  1 arsfrom1  3393  t,concat  1808  =  )   (  select   thenet0e,  (  1  select   (  1 0 else select   (  4774  1808(  select  (  select   (  (  when extractvalue  (  ,concat  
  /    (  7982  0x5c,case indmlA4660  then 1161  (  select   v(    ,  ,0x7171706a711,0x7171706a71,0x7171706a71u)  (  select     uar 0 5777 dlorl   (  1808benchmark    )  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,275,363.0,38.0,3.991869910335819,140.0,76.0,118.0,29.0,0.3856749311294766,0.209366391184573,0.325068870523416,0.07988980716253444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"select   (  select when   (  =  1  from  )     (    (  0x2e,0x7171706a71select   extractvalue    es,  (  =  select  (  selecto dl(  1297,0x7171706a71,   (  case 0 al_,  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,276,169.0,29.0,3.7524315092604597,67.0,28.0,57.0,17.0,0.39644970414201186,0.16568047337278108,0.33727810650887574,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1  e when   (  /  (  case 0 cast  (  select   (  case   extractvalue  (  select   from     (  from_it    )    )    )    asNend  /  (  select 0  u5603  select   (  1161  1 1. 1 else eadu (  L  7982 1759nd,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,277,203.0,35.0,3.6221706559189197,81.0,22.0,84.0,16.0,0.39901477832512317,0.10837438423645321,0.41379310344827586,0.07881773399014778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select 0  (  6461  )  (  (  0x2eextractvalueconcat  (  )  (  1  cast  r  (   else h  =  i  (  select   (  case select  (      (  1  1selectfrom dsaurel--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,278,153.0,27.0,3.5104850840513997,70.0,10.0,58.0,15.0,0.45751633986928103,0.06535947712418301,0.3790849673202614,0.09803921568627451,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1 else when   (  dl  1(  AND  ,0x7171706a71select   from extractvalue  eual--8666  )   from al--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,279,96.0,30.0,4.18563712882641,47.0,16.0,25.0,8.0,0.4895833333333333,0.16666666666666666,0.2604166666666667,0.08333333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"   end1   (  7982 7982  (  )   (    )  1802  )  )    )1297,     ,concat v  (  select   (  select   (  /1 updatexml  (  1  )  (  erl  (  select   i7982)     )    )     )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,280,171.0,27.0,3.1495528048222288,41.0,23.0,85.0,22.0,0.23976608187134502,0.13450292397660818,0.49707602339181284,0.1286549707602339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,selectt   (  select   2501  t  select   (  select al--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,281,54.0,13.0,3.0478862891129985,28.0,4.0,18.0,4.0,0.5185185185185185,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1select   (  case cast  (  1297  1  )  =  (  eual     from else  =    )     ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,282,76.0,19.0,3.010638210240751,26.0,6.0,37.0,7.0,0.34210526315789475,0.07894736842105263,0.4868421052631579,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"11 when   end  )   then 0 2813   4774  )  0x4b774c75   endt  (  caseselect   (  select   (  3393 case  (  l    select   )        l     )     'i'   from t  (  (  0  select   )   from dlts,dconcat    /(  select  select i_t     ,(  e  (  (  select   (  7982  es else  (  select   (  (  )     (  select,_al  (  )  ( select 0 in2446   (  ),,  #0x5c,0x7171706a71,  ,l  select",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,283,369.0,35.0,3.5864647625034793,133.0,44.0,152.0,40.0,0.3604336043360434,0.11924119241192412,0.41192411924119243,0.10840108401084012,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"select'',, i (  1  (  /  extractvalue  3217  extractvalue  benchmark7982  case  i   AND  select  (  select(  =  select   (  select   (    1 when--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,284,146.0,33.0,3.913660498759805,76.0,10.0,46.0,14.0,0.5205479452054794,0.0684931506849315,0.3150684931506849,0.0958904109589041,2.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack, p1 FROM and extractvalue  #eYl--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,285,33.0,21.0,4.104407755459851,23.0,1.0,6.0,3.0,0.696969696969697,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  ,1 when  (  ,concat  (  7982  (  select   (  select    =  extractvalue  9393  select  )  0x5c    )       ,0x7171706a71))  3393,1161   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,286,146.0,28.0,3.7317092321146714,50.0,29.0,53.0,14.0,0.3424657534246575,0.19863013698630136,0.363013698630137,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1  (   (  =  )  (   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,287,20.0,5.0,1.4190352743388661,0.0,1.0,14.0,5.0,0.0,0.05,0.7,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select=  select  select   (  /  (  select   (  9788  (  )    (  8841  1 int   )    )    ),     )  e     i,u",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,288,107.0,19.0,2.8898579064654597,30.0,9.0,54.0,14.0,0.2803738317757009,0.08411214953271028,0.5046728971962616,0.1308411214953271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,)   (  )  =  )   (  )  =  1808   end  --,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,289,40.0,11.0,2.3208799701545804,3.0,4.0,23.0,10.0,0.075,0.1,0.575,0.25,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 else al--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,290,11.0,7.0,2.7321588913645702,6.0,1.0,2.0,2.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 al--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,291,6.0,5.0,2.2516291673878226,2.0,1.0,1.0,2.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 when   (    =  1808  (  case when l  (  afromal--        )     ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,292,65.0,20.0,3.026526760023541,20.0,5.0,33.0,7.0,0.3076923076923077,0.07692307692307693,0.5076923076923077,0.1076923076923077,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1)  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,293,4.0,3.0,1.5,0.0,1.0,2.0,1.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"et   )    d(  1808,concat  #)  select   then =  (    )  )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,294,60.0,19.0,3.0842101736122456,19.0,4.0,28.0,9.0,0.31666666666666665,0.06666666666666667,0.4666666666666667,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  when)   )    )    )    )     )    )   then,andconcat   (  select   (  select v ael     )    (  select  )i'i'  select  )  )  )  )     )8841  =    )  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,295,151.0,22.0,2.8851687402518134,47.0,5.0,77.0,22.0,0.31125827814569534,0.033112582781456956,0.5099337748344371,0.1456953642384106,2.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1'ort  (     (  =  select   (  (  case  (  50000000x7171706a71AND,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,296,65.0,21.0,3.522798219388134,18.0,18.0,22.0,7.0,0.27692307692307694,0.27692307692307694,0.3384615384615385,0.1076923076923077,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 1 cast  (  ',  i  =  4415 v8403_((  'inal--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,297,45.0,21.0,3.6947859532048266,10.0,10.0,15.0,10.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 extractvalue  (  )0x4b774c751161  eand 8862  (  0x5c    (  0x2e,4415  )   end  (  1  8862  (  (  0x5c,  3393  (  (  select   l  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,298,130.0,27.0,3.7628066364333503,35.0,35.0,48.0,12.0,0.2692307692307692,0.2692307692307692,0.36923076923076925,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
