label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-7848%""  )   )    )   Oy)   a' union select fromerid where o3114an ban  = union  9321   from all idm  =  =  1876'1' union select ban mdcedbsc2163 4100 where 9321  ( dd  =m  =  =  (    )   sn bam  =  =s mdm 1266  =  =  3432   =  1 union all select 21638095,9584 -- 67892163an oan where all ode  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,457,294.0,38.0,4.259229828075532,117.0,58.0,92.0,27.0,0.3979591836734694,0.19727891156462585,0.3129251700680272,0.09183673469387756,3.0,1.0,3.0,0.0,0.0,11.0,0.0,7.0,1.0,0.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"-1606'||  (  select 'oac or^=  1 -- banncyc3303,4394,8147--9321-- -- 3114,--,2528,6083--59281942,40116255----",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,458,109.0,29.0,4.316656317526702,18.0,49.0,12.0,30.0,0.1651376146788991,0.44954128440366975,0.11009174311926606,0.27522935779816515,2.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,20.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-3442' union all from all idd  = vers where xs iodeunion where 3114  =  =   or from union all select 8498,b,2256,6196--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,459,119.0,32.0,4.444587182149121,64.0,20.0,25.0,10.0,0.5378151260504201,0.16806722689075632,0.21008403361344538,0.08403361344537816,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack," -g c' us   =  =  1    from   * +s from all $ve\char@  =  =  8095 where   = 2489 union select 6915.-- 5928as 9584er  char 1 where 5076id0km', 'diddaa where union id81ear,9565,4719-- --",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,460,184.0,39.0,4.497983059151877,76.0,37.0,47.0,24.0,0.41304347826086957,0.20108695652173914,0.2554347826086957,0.13043478260869565,3.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0
attack,"  4711  id ban md  =  ) 5076a \  2384""a  )   <union all select  -- 2163,ban select  8095,banct 4719-- 9321-,8202c' 7589 3114 where all v$,baR9dd9565eras' where 6229er  = 4612an mmo  =  =  v   iuaau  =  or all select 7589rs,8950c,4394,9777--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,461,240.0,38.0,4.560959910029241,88.0,69.0,56.0,27.0,0.36666666666666664,0.2875,0.23333333333333334,0.1125,2.0,1.0,7.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"-1641%""union all vver -- o0d048easa{ bmtd 1,8202,2990,5076,3733,3967--w",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,462,71.0,31.0,4.700901747101609,23.0,29.0,6.0,13.0,0.323943661971831,0.4084507042253521,0.08450704225352113,0.18309859154929578,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-8982'  union all all -- 8095,401165076--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,463,41.0,19.0,3.976352236737823,11.0,17.0,6.0,7.0,0.2682926829268293,0.4146341463414634,0.14634146341463414,0.17073170731707318,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-1550'   )   union bdm  2163  =  2489  =  -- all  5543s1876* where       = where   =  '1'  =  1-- * union all select null,2391,1942--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,464,133.0,33.0,4.101994230392785,40.0,30.0,43.0,20.0,0.3007518796992481,0.22556390977443608,0.3233082706766917,0.15037593984962405,3.0,0.0,7.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1234 select where 5076  (   (nio22    an where where rs where 1266t  =  =  3303 union all all $vers aduser where urs where ' AND 1  =  0 UNION ALL SELECT 'd  rs moolc23Ec8.9128--4d0I,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,465,182.0,44.0,4.571614680565593,97.0,29.0,45.0,11.0,0.532967032967033,0.15934065934065933,0.24725274725274726,0.06043956043956044,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack," select a  8202 usR   an where where4)    )   select IO2256 7336  =* all v where idibas where all  =-- 6229,8147,5235--6630,2990,J#--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,466,133.0,36.0,4.4482917487273,54.0,33.0,30.0,16.0,0.40601503759398494,0.24812030075187969,0.22556390977443608,0.12030075187969924,0.0,0.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"-2204'+  (  select ' mRhi2an,bnO4612 9571n or us3e,3075--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,467,57.0,31.0,4.625977952419633,21.0,18.0,9.0,9.0,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.15789473684210525,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, 8417  9808  8202    6 union all where -- 3114id802163 2256 1s--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,468,64.0,24.0,3.994707868318166,16.0,28.0,16.0,4.0,0.25,0.4375,0.25,0.0625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"u1876m  -8677'||  (  select 'Sfcza'' all o8ersian where "" AND 1  =  0 UNION ALL SELECT ""ddg t where union 4719rs all  =  =  union vers where   eid   where from01 ioodne where where6915 where c  2163  =  9571  where select where5076 io0d    an mdc4394 8007,5235,8007",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,469,265.0,48.0,4.652224896801827,136.0,50.0,63.0,16.0,0.5132075471698113,0.18867924528301888,0.23773584905660378,0.06037735849056604,4.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"m  -8325z%   union 8950n m where id  =s  =  9128 from d  =  =  7336 union 8950 booow   nnjall    - union all    9777 from mon   =  select 1 id9571= 8095  =  =  =  1 all select -- -- -- 1,1942-- 6083,8095,5235--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,470,210.0,34.0,4.168788170848451,70.0,51.0,64.0,25.0,0.3333333333333333,0.24285714285714285,0.3047619047619048,0.11904761904761904,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"-9145' all   =  union all select 2617-- 2256,@@VERSRRSION select ,3967--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,471,72.0,31.0,4.5532079459713675,33.0,16.0,12.0,11.0,0.4583333333333333,0.2222222222222222,0.16666666666666666,0.1527777777777778,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-3442' union   $  4100r all from v 8202  (  =  =s ' AND 1  =  0 UNION ALL SELECT 'odners where 4394-- 5543oa where all use  =  7039  5543   select in all 1266  =  =  (   union where where all information_schema^ union all @  4100ers idd  =  1 union 3114 all ban uak2256 where select union   =   select 3733-- where *,9571-- where 4719,1580,8147,2528,6255--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,472,356.0,51.0,4.667263642297141,162.0,75.0,87.0,32.0,0.4550561797752809,0.21067415730337077,0.2443820224719101,0.0898876404494382,3.0,0.0,9.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,5.0,18.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
attack,-6186m' from union select 8095--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,473,32.0,21.0,4.226409765557392,16.0,8.0,4.0,4.0,0.5,0.25,0.125,0.125,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-)'+  (  select '--pu$',5235,6255,6255d-- --",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,474,44.0,20.0,3.892711232965763,9.0,12.0,6.0,17.0,0.20454545454545456,0.2727272727272727,0.13636363636363635,0.38636363636363635,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-'+  (  select 'f v  8095 xoe 7111  =  union all select 5543n id  =  8950  '1'   =    -s idu  )   ban where 6229  =o,nboda)n5 f  (2rwhere rs from where where   =  =  -- +la 7589,bal 1  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,475,185.0,37.0,4.21479776873065,75.0,28.0,60.0,22.0,0.40540540540540543,0.15135135135135136,0.32432432432432434,0.11891891891891893,4.0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"-2899"" union all select 8950,5235,5076,5235,8950--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,476,50.0,22.0,4.175337750470313,14.0,24.0,4.0,8.0,0.28,0.48,0.08,0.16,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select union union select select 9571 -- where where all where where', '2163 dv  )    g  =  =   \'1' idudbmn,8007,4884,48848007",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,477,127.0,35.0,4.465432029782178,61.0,25.0,27.0,14.0,0.48031496062992124,0.1968503937007874,0.2125984251968504,0.11023622047244094,4.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"s-95714l    )    nn   )n all d  =  1 select =  union  6915  =  1 where -- 5928 -- 22568007,8095,3075,5076-- ,3114--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,478,115.0,29.0,4.0594516042655275,25.0,39.0,33.0,18.0,0.21739130434782608,0.3391304347826087,0.28695652173913044,0.1565217391304348,0.0,0.0,9.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-44653638' u' where   d6915  =  =  =   1  )   )   y  )    )   union all all  -- 2489,6255,load_fileV,8147""26083--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,479,113.0,32.0,4.1287580020588335,28.0,30.0,36.0,19.0,0.24778761061946902,0.26548672566371684,0.3185840707964602,0.168141592920354,2.0,1.0,5.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-1606%""   )    basea 832d   d9O    anedveunion all usold1yc where 3114,9584",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,480,75.0,32.0,4.337751514039989,34.0,17.0,19.0,5.0,0.4533333333333333,0.22666666666666666,0.25333333333333335,0.06666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"=u 1 --,7682,6630-- ,1580,2528,2990,6630,6630,4100--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,481,52.0,15.0,3.588280219645183,1.0,33.0,3.0,15.0,0.019230769230769232,0.6346153846153846,0.057692307692307696,0.28846153846153844,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8325'+  (  select 'j'||  (  select '' 8498rsidd  =  "" id   union * from us 2489dc baoa    lan m 4011,89t,6196,5367--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,482,117.0,36.0,4.515795071351859,42.0,26.0,30.0,19.0,0.358974358974359,0.2222222222222222,0.2564102564102564,0.1623931623931624,5.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-6436' union all \ 1 2617  =    1 from adus de  iodbner  =  ,   ,2617-- 8202,4884,8950--,9565--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,483,95.0,29.0,4.2468629458951375,25.0,30.0,24.0,16.0,0.2631578947368421,0.3157894736842105,0.25263157894736843,0.16842105263157894,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"' uyn ton  =  =  from union bot t=  b5543  =  =s   1 6  =rs where 'a'=  . where information_schema.d  =  =  ( all vm 2990,5235,7141,3967,4011,8950,3303,6346,1942,<4884,6255--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,484,174.0,38.0,4.610376661035707,57.0,50.0,38.0,29.0,0.3275862068965517,0.28735632183908044,0.21839080459770116,0.16666666666666666,3.0,0.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,10.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,-7485',union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,485,6.0,6.0,2.584962500721156,0.0,4.0,0.0,2.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-9574'ers all uowers 4612jboang md  6020 -- union m  =  1 union us' where 6083r=  1 v ler-  =  (     =  =  union all select select --,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,486,133.0,34.0,4.208771500764559,63.0,18.0,38.0,14.0,0.47368421052631576,0.13533834586466165,0.2857142857142857,0.10526315789473684,2.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"-x8950' use  =  =union union all union 3967 8007,5235.e,3114,g,5235--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,487,69.0,26.0,4.378694798281194,24.0,24.0,10.0,11.0,0.34782608695652173,0.34782608695652173,0.14492753623188406,0.15942028985507245,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-7637""   )   = all select 2489,4394,9128-- where3560,7039--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,488,59.0,25.0,4.258092686108209,14.0,24.0,10.0,11.0,0.23728813559322035,0.4067796610169492,0.1694915254237288,0.1864406779661017,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-6067%""     )   )   baa2odoav uaa9dbaan where 2489 in where 6229  6915  (   as  in   =    =  s rs all dnown mom   =  5543  =  (   a information_schemauwdc boa where where rs i d  where where 7779t where 'a'6789 dd  8095   =   where from   =m  =  2617 where 8095ners where bos  =  6229 where *",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,489,292.0,38.0,4.11675964849663,136.0,46.0,91.0,19.0,0.4657534246575342,0.15753424657534246,0.3116438356164384,0.06506849315068493,2.0,1.0,1.0,0.0,1.0,8.0,0.0,4.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
