label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-8""""o8""""un0)""union0o",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,416,20.0,9.0,2.965957320949175,9.0,4.0,0.0,7.0,0.45,0.2,0.0,0.35,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"--""8""""0""un0-""whhiom""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,417,20.0,11.0,3.1086949695628423,8.0,3.0,0.0,9.0,0.4,0.15,0.0,0.45,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9se3""u""0""u'""on0)"")""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,418,20.0,12.0,3.246439344671016,6.0,4.0,0.0,10.0,0.3,0.2,0.0,0.5,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""8"""""")"") )ununion0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,419,20.0,10.0,3.065957320949175,7.0,3.0,1.0,9.0,0.35,0.15,0.05,0.45,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""9""ounionionion0"")'",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,420,20.0,10.0,3.0464393446710156,12.0,2.0,0.0,6.0,0.6,0.1,0.0,0.3,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""u"")"")""uno""unin0""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,421,20.0,9.0,2.763865121950854,8.0,2.0,0.0,10.0,0.4,0.1,0.0,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""un030"")""))""uh""ioo",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,422,20.0,10.0,3.008694969562842,7.0,4.0,0.0,9.0,0.35,0.2,0.0,0.45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""uh8""""un)""uon0eroon",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,423,20.0,11.0,3.208694969562842,12.0,2.0,0.0,6.0,0.6,0.1,0.0,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""un7nl070ser'""0)""u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,424,20.0,13.0,3.5464393446710156,8.0,6.0,0.0,6.0,0.4,0.3,0.0,0.3,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""union0'un0o""on0m""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,425,20.0,9.0,2.9464393446710155,11.0,4.0,0.0,5.0,0.55,0.2,0.0,0.25,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"e""tunion0o""0ounion0""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,426,20.0,8.0,2.8464393446710154,14.0,3.0,0.0,3.0,0.7,0.15,0.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""5 unin0""union0'"")""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,427,20.0,11.0,3.2219280948873625,9.0,3.0,1.0,7.0,0.45,0.15,0.05,0.35,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-"""")""u0""u"")"")"")"")""u0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,428,20.0,5.0,1.9772354454083079,3.0,2.0,0.0,15.0,0.15,0.1,0.0,0.75,0.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""")""""union0nion0b0o",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,429,20.0,9.0,2.9464393446710155,11.0,4.0,0.0,5.0,0.55,0.2,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""8%""""unioninionon",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,430,20.0,8.0,2.765957320949175,12.0,2.0,0.0,6.0,0.6,0.1,0.0,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""")"" union0oni""on0""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,431,20.0,9.0,2.9037016960573485,10.0,3.0,1.0,6.0,0.5,0.15,0.05,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""union0""u""0l""""unio",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,432,20.0,8.0,2.7709505944546686,11.0,3.0,0.0,6.0,0.55,0.15,0.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'""uo4"")"")""uhon""u80""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,433,20.0,11.0,3.1086949695628423,7.0,4.0,0.0,9.0,0.35,0.2,0.0,0.45,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""8"")""""un0""unr0o3""u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,434,20.0,10.0,3.008694969562842,7.0,5.0,0.0,8.0,0.35,0.25,0.0,0.4,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-4""""sehherom""un0o""8""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,435,20.0,13.0,3.441446071165522,11.0,3.0,0.0,6.0,0.55,0.15,0.0,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""""0u90""1""""""whiom""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,436,20.0,12.0,3.0219280948873624,6.0,5.0,0.0,9.0,0.3,0.25,0.0,0.45,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""o0on"")""uonion 0n00",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,437,20.0,9.0,2.884183719779189,10.0,5.0,1.0,4.0,0.5,0.25,0.05,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"0"")""unionaom8"""")""""wh",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,438,20.0,12.0,3.246439344671016,10.0,2.0,0.0,8.0,0.5,0.1,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-5sectwhhleroo4oo8"")",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,439,20.0,15.0,3.7219280948873625,14.0,3.0,0.0,3.0,0.7,0.15,0.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-88""""""""0""""u%0""union0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,440,20.0,9.0,2.8016094970590277,6.0,5.0,0.0,9.0,0.3,0.25,0.0,0.45,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""""union06w0""uom""u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,441,20.0,11.0,3.2037016960573483,10.0,4.0,0.0,6.0,0.5,0.2,0.0,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""5""""""uni""on0om"""")""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,442,20.0,11.0,2.9219280948873623,7.0,3.0,0.0,10.0,0.35,0.15,0.0,0.5,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""0""whlro0om"")-)e%",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,443,20.0,13.0,3.521928094887363,8.0,3.0,0.0,9.0,0.4,0.15,0.0,0.45,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""""0""uon0""wnion0m""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,444,20.0,10.0,2.970950594454669,9.0,4.0,0.0,7.0,0.45,0.2,0.0,0.35,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""(""00un0n0""uhivo""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,445,20.0,11.0,3.141446071165522,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""90"""")""un0""wh0""+)"")",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,446,20.0,10.0,2.863865121950854,4.0,4.0,0.0,12.0,0.2,0.2,0.0,0.6,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""1"""")"")"")""""un00""u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,447,20.0,8.0,2.4577174691301487,3.0,4.0,0.0,13.0,0.15,0.2,0.0,0.65,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"aserlerom0o""on""u0o8""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,448,20.0,12.0,3.3841837197791893,14.0,3.0,0.0,3.0,0.7,0.15,0.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-91""""""uni'""00""""on0)0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,449,20.0,11.0,3.0464393446710156,5.0,6.0,0.0,9.0,0.25,0.3,0.0,0.45,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-91""90""""""""u""08""u""0""w",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,450,20.0,8.0,2.4577174691301487,3.0,7.0,0.0,10.0,0.15,0.35,0.0,0.5,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"")""union8"""")"" ))""""u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,451,20.0,9.0,2.739353872167201,6.0,2.0,1.0,11.0,0.3,0.1,0.05,0.55,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""uno079""unio0"")0+w",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,452,20.0,12.0,3.3841837197791893,8.0,6.0,0.0,6.0,0.4,0.3,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""8"")"""")""whwn0on0on",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,453,20.0,9.0,3.0037016960573486,8.0,4.0,0.0,8.0,0.4,0.2,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"'""uonio0""uninhion000",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,454,20.0,8.0,2.8464393446710154,13.0,4.0,0.0,3.0,0.65,0.2,0.0,0.15,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
