id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001655,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000107,9.50106773233218,73.09085083007812,29.823572158813477,10.748886108398438,24.14551544189453,1.4229964017868042,20.918930053710938,4.1977128982543945,-0.051978468894958496,0.3078378438949585,-0.140089750289917,0.373390793800354,0.053521595895290375,3.0351383686065674,2.0022151470184326,1.8046435117721558,2.687045097351074,0.04811743274331093,0.05355220288038254,-0.4208861291408539,0.0034613485913723707,0.5608673691749573,0.6808169484138489,0.34295594692230225,0.014238149859011173,0.30576953291893005,0.07495521008968353,0.35675370693206787,0.24163693189620972,0.36277663707733154,0.4072103500366211,-0.49870169162750244,0.5324599742889404,0.7484328150749207,0.967003583908081,1.5822184085845947,-0.9413384199142456,-0.28618916869163513,0.318710058927536,-0.8975464701652527,0.4908902943134308,-0.7064283490180969,0.6733978986740112,0.13257910311222076,0.49946045875549316,0.09412506222724915,0.9321779608726501,0.05968932434916496,-0.020944062620401382,0.08493486046791077,0.0645032525062561,-0.0693187490105629,-0.2251747101545334,-0.7357715964317322,0.17529413104057312,1.3181487321853638,-0.07525251805782318,-0.8942022919654846,1.1889727115631104,0.3487381935119629,0.00032211063080467284,0.9977926015853882,-0.07154516875743866,1.3609254360198975,0.18294423818588257,-1.2795369625091553,-1.011655569076538,-0.6552816033363342,0.3645893633365631,0.34436339139938354,-0.33170539140701294,1.273158073425293,2.099231481552124,1.0136158466339111,-1.777721881866455,0.05838978663086891,1.0221045017242432,0.04756898432970047,0.14766398072242737,0.1429818570613861,-1.1417421102523804,3.123642921447754,0.17394734919071198,-0.6614471673965454,1.8766899108886719,-0.8568736910820007,0.10002007335424423,-0.6816806197166443,0.3160986304283142
GAN_001656,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.127377929072094,79.87126159667969,27.956947326660156,9.182679176330566,28.88599395751953,1.081240177154541,24.744037628173828,8.265904426574707,0.769118070602417,0.3442939817905426,0.03699268773198128,0.40022602677345276,0.1224408969283104,3.24595046043396,1.3439712524414062,0.39194416999816895,1.5635948181152344,0.2014695703983307,0.050467852503061295,-0.04879797622561455,1.287214994430542,1.9065395593643188,0.47864651679992676,0.14144542813301086,0.6040421724319458,0.11929500102996826,0.04884873330593109,0.23523488640785217,0.07611154764890671,0.23655849695205688,0.3303266167640686,-0.2255917340517044,0.3626161813735962,0.4611142575740814,0.8113648891448975,0.9823399782180786,0.751409649848938,0.22805853188037872,0.27961885929107666,-0.44320788979530334,0.41018426418304443,0.04178193584084511,0.5163741111755371,0.21467581391334534,0.2618957757949829,0.11923456192016602,0.4499054551124573,0.05476630479097366,0.009566274471580982,0.04261142387986183,0.050930462777614594,-0.018802322447299957,-0.16335006058216095,-0.29956942796707153,0.07702434062957764,0.44046106934547424,-0.025554675608873367,-0.22270530462265015,0.3541203439235687,-0.030121108517050743,0.025180155411362648,0.37051355838775635,0.020142681896686554,0.5132341980934143,0.16665351390838623,-0.8491710424423218,-0.4133727550506592,-0.06125785410404205,0.19948789477348328,-0.07247379422187805,-0.20830482244491577,0.5291255116462708,0.9295505285263062,0.46418699622154236,-0.6119215488433838,0.06154090538620949,0.7156580090522766,0.2512643337249756,0.07513917982578278,0.13702888786792755,-0.43932583928108215,3.6720492839813232,0.39979445934295654,-0.263971745967865,1.2526659965515137,-0.5011586546897888,0.25245988368988037,-0.05706138163805008,0.10895978659391403
GAN_001657,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.834818112935898,77.22964477539062,28.565868377685547,10.305760383605957,33.197086334228516,1.7583415508270264,17.00465202331543,5.546567916870117,0.35309481620788574,0.30698391795158386,-0.08849746733903885,0.35602256655693054,0.08607710152864456,3.192709445953369,2.3058154582977295,1.4091941118240356,2.0206122398376465,0.20636768639087677,-0.11665907502174377,-0.41930004954338074,0.9897500276565552,1.1318531036376953,0.4446227550506592,0.24296152591705322,0.04536190629005432,0.20951904356479645,0.04707949981093407,0.35791006684303284,0.0937209203839302,0.2913017272949219,0.4155508875846863,-0.41288942098617554,0.3202720880508423,0.758878231048584,1.0973761081695557,1.337319254875183,-0.2750738859176636,-0.10179588943719864,0.37506359815597534,-0.5031958818435669,0.42664211988449097,-0.6302281022071838,0.7885943651199341,0.13574400544166565,0.5040444135665894,0.07369832694530487,0.6990643739700317,0.056830212473869324,-0.036020077764987946,0.05843715742230415,0.08381029218435287,-0.07390677183866501,-0.08443385362625122,-0.749229907989502,0.20287109911441803,0.6880383491516113,-0.03752373903989792,-0.619146466255188,0.666252076625824,-0.08050238341093063,0.019964808598160744,0.9110634326934814,-0.45898348093032837,1.2110463380813599,0.4279334545135498,-1.2978317737579346,-0.7529456615447998,-0.6934553980827332,0.22096700966358185,0.4120522737503052,-0.5764314532279968,1.1461585760116577,1.8940496444702148,0.6797797083854675,-1.2814429998397827,0.07579386979341507,0.6958240866661072,0.09702134877443314,0.061042048037052155,0.05024773254990578,-0.5295206904411316,4.022528171539307,0.2013484388589859,-0.3615562915802002,1.560272455215454,-0.8161924481391907,0.42459022998809814,-0.4995538890361786,0.25451111793518066
GAN_001658,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.789934164353797,83.08606719970703,25.37790298461914,7.626892566680908,32.04987716674805,1.3269100189208984,22.020360946655273,6.695307731628418,0.6833475828170776,0.3288588523864746,-0.03123842552304268,0.34105396270751953,0.1005018800497055,3.2765259742736816,1.706183910369873,0.7356683015823364,1.4690130949020386,0.288442462682724,0.23457609117031097,-0.26058229804039,1.5751476287841797,2.1145706176757812,0.31016701459884644,0.13642127811908722,0.4221958816051483,0.12272103130817413,0.08250382542610168,0.31682100892066956,0.06588664650917053,0.3258811831474304,0.31274500489234924,-0.2645663917064667,0.31001099944114685,0.7083637118339539,0.9319853782653809,1.0608634948730469,0.8378703594207764,0.07318111509084702,0.29834336042404175,-0.0957859456539154,0.392635315656662,-0.1326243132352829,0.9029739499092102,0.17380879819393158,0.3480958342552185,0.17593269050121307,0.38808152079582214,0.07392679899930954,0.002406340790912509,0.044027846306562424,0.07453767955303192,-0.022731367498636246,0.03250860050320625,-0.5788560509681702,-0.046452686190605164,0.16183091700077057,0.0028451501857489347,-0.7621949315071106,0.4535273015499115,-0.2354659140110016,-0.007215770427137613,0.5780251026153564,0.10585267096757889,0.885051965713501,-0.05333792418241501,-0.9228848814964294,-0.3374522924423218,-0.05629466474056244,-0.06072612479329109,0.10241188108921051,-0.5340067744255066,0.7584719061851501,1.2959933280944824,0.5697624087333679,-0.6129018068313599,0.027714181691408157,0.6493147611618042,0.15442395210266113,0.03837592527270317,-0.011218632571399212,-0.05079174414277077,4.164918899536133,0.31148916482925415,-0.11801429837942123,1.0749058723449707,-0.6386737823486328,0.6764965653419495,0.031554557383060455,0.18695510923862457
GAN_001659,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.055775886666329,76.63580322265625,31.603479385375977,9.173731803894043,25.19760513305664,1.320146918296814,25.616561889648438,5.632821083068848,0.4327429533004761,0.3286474049091339,-0.03105543926358223,0.37637707591056824,0.08048580586910248,3.213343620300293,1.3307377099990845,1.0482869148254395,2.051734209060669,0.10145105421543121,0.19131334125995636,-0.2822866439819336,0.63895583152771,1.549666166305542,0.6044421195983887,0.28596970438957214,0.4943573474884033,0.27408626675605774,0.09868306666612625,0.3575553297996521,0.15672121942043304,0.3834359347820282,0.38773977756500244,-0.3897347152233124,0.5346978306770325,0.6486913561820984,0.8933828473091125,1.0871057510375977,0.3447664976119995,-0.06547365337610245,0.1848747283220291,-1.0993008613586426,0.4944577217102051,-0.1662474125623703,0.6726967096328735,0.2151545286178589,0.3309740126132965,0.18036793172359467,0.7116262912750244,0.09998100250959396,0.03804535046219826,0.06464697420597076,0.04168834909796715,-0.021768130362033844,-0.21976174414157867,-0.5866618752479553,0.5683399438858032,1.185445785522461,-0.027683909982442856,-0.7818979620933533,0.5827732086181641,0.25989237427711487,-0.03508564829826355,0.4715977609157562,0.3302609920501709,0.6651582717895508,-0.20882079005241394,-1.0394340753555298,-0.644358217716217,0.18965376913547516,0.43560078740119934,-0.20603632926940918,-0.08244405686855316,0.6049436330795288,1.4813083410263062,0.8619597554206848,-1.1219202280044556,0.046720925718545914,1.056378722190857,0.1010090783238411,0.08346832543611526,0.15080371499061584,-0.780640184879303,2.7229623794555664,0.3820267617702484,-0.23858878016471863,1.4051398038864136,-0.49396154284477234,0.0072373151779174805,-0.027352571487426758,0.15441638231277466
GAN_001660,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.721177206927209,78.30535888671875,26.41442108154297,9.216713905334473,30.15243148803711,1.7133879661560059,18.48291015625,7.598288059234619,0.9588178396224976,0.31611913442611694,-0.00022082477516960353,0.3747923672199249,0.1130358949303627,3.2506909370422363,1.1940383911132812,0.6576126217842102,2.341677188873291,0.3175443410873413,-0.03678230568766594,-0.2940896451473236,0.6897350549697876,2.1708219051361084,0.3043759763240814,0.17499728500843048,0.2859361171722412,0.21580646932125092,0.06883963942527771,0.3117418885231018,0.0488722026348114,0.1725359857082367,0.44830378890037537,-0.40964454412460327,0.2908487319946289,0.4339294731616974,0.9004168510437012,1.0057657957077026,0.7169015407562256,0.11549415439367294,0.34383919835090637,-0.3896715044975281,0.5103586912155151,-0.24606476724147797,0.7203217148780823,0.21567046642303467,0.3613092303276062,0.15700078010559082,0.4630441963672638,0.05966698378324509,-0.029093284159898758,0.08264055848121643,0.042245373129844666,-0.028162360191345215,-0.11461003124713898,-0.2589852213859558,0.25793662667274475,0.2237299233675003,0.003606068668887019,-0.6432448625564575,0.44712764024734497,-0.3022814989089966,0.04383119195699692,0.5636900663375854,0.13031721115112305,0.726920485496521,-0.13854104280471802,-0.7829055786132812,-0.4374789893627167,-0.14736558496952057,0.08508358895778656,0.04740171134471893,-0.27931681275367737,0.7574203610420227,1.232405662536621,0.27055785059928894,-0.9783434867858887,0.06207903102040291,0.6602646708488464,0.26136383414268494,0.012919141910970211,0.09670483320951462,-0.512446939945221,3.1520745754241943,0.4461773633956909,-0.38976797461509705,1.452019453048706,-0.5857977271080017,0.6206232905387878,0.07003534585237503,0.14711806178092957
GAN_001661,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.5997211894338506,75.06404876708984,31.865205764770508,9.320805549621582,30.928386688232422,1.2464278936386108,18.99413299560547,7.293643951416016,0.4277380704879761,0.2845720946788788,-0.032365042716264725,0.3494233191013336,0.09831604361534119,3.3317923545837402,1.727556586265564,1.2156699895858765,1.8543392419815063,0.33209115266799927,-0.1661321073770523,-0.623565673828125,1.3435314893722534,2.0059938430786133,0.37444955110549927,0.20905394852161407,0.4373326897621155,0.15020230412483215,0.056219812482595444,0.4282924234867096,0.06257382780313492,0.3685009777545929,0.41981860995292664,-0.19178488850593567,0.19563843309879303,0.45760130882263184,0.9337117075920105,1.1794734001159668,0.3928769826889038,-0.1533428281545639,0.40218043327331543,-0.7360392808914185,0.4371664524078369,-0.2688346803188324,0.7361756563186646,0.11382154375314713,0.47628453373908997,0.040804050862789154,0.46282702684402466,0.1162918284535408,-0.010917388834059238,0.10511162132024765,0.06564237177371979,-0.012472759000957012,0.07520794868469238,-0.00856255367398262,0.5798506736755371,0.7638128995895386,-0.003583320649340749,-0.2819460332393646,0.74280846118927,-0.07722926884889603,0.07432304322719574,0.6327874660491943,-0.1324983835220337,1.032401442527771,0.17313647270202637,-1.1355541944503784,-0.5251284837722778,-0.18023724853992462,0.3672562539577484,0.0815686285495758,-0.3297801613807678,1.0779032707214355,1.6344866752624512,0.6022969484329224,-1.1099791526794434,0.04375890642404556,0.6494240760803223,0.1892242729663849,0.04509710893034935,0.044878266751766205,-0.9093098044395447,3.1815850734710693,0.32797083258628845,-0.058783188462257385,1.2608437538146973,-0.770908534526825,0.5906087160110474,-0.08525727689266205,0.1752794086933136
GAN_001662,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.341069504174131,77.13845825195312,29.065298080444336,9.495555877685547,30.421293258666992,1.2957009077072144,22.8438720703125,8.184584617614746,0.6619577407836914,0.3258178234100342,0.021830979734659195,0.377790629863739,0.12172986567020416,3.288369655609131,1.2501128911972046,0.6758003234863281,1.869680404663086,0.1872585266828537,0.122732013463974,-0.1539987027645111,1.1726264953613281,2.0257277488708496,0.38050538301467896,0.1593843400478363,0.6519107222557068,0.146109938621521,0.060016945004463196,0.26776981353759766,0.081825390458107,0.21416907012462616,0.37919479608535767,-0.40545031428337097,0.3508879244327545,0.41584518551826477,0.7834339737892151,1.0407928228378296,0.7525676488876343,0.004499814473092556,0.29180237650871277,-0.5409521460533142,0.44817277789115906,0.018635379150509834,0.5444356203079224,0.13979783654212952,0.368573933839798,0.08055789768695831,0.35684075951576233,0.07894226163625717,0.0037572055589407682,0.06554421037435532,0.04636632278561592,-0.009178838692605495,-0.05913420394062996,-0.07554870843887329,0.22767864167690277,0.5182626843452454,0.003687296761199832,-0.31331515312194824,0.5870962738990784,-0.02676687389612198,0.047673966735601425,0.5115615129470825,0.26221227645874023,0.4893639087677002,-0.11276189237833023,-0.8473065495491028,-0.559802234172821,0.065452940762043,0.20509834587574005,-0.04216456413269043,-0.1670098900794983,0.7143561244010925,0.9921139478683472,0.43974190950393677,-0.7143487930297852,0.05536371096968651,0.7249512672424316,0.3054417371749878,0.029630474746227264,0.15047451853752136,-0.7116956114768982,3.1748781204223633,0.48569270968437195,-0.30487510561943054,1.1911375522613525,-0.6749396920204163,0.42962414026260376,-0.10077987611293793,0.11096859723329544
GAN_001663,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000107,9.163018976346358,74.63180541992188,33.16680908203125,6.622685432434082,25.342748641967773,1.83505117893219,20.484224319458008,4.501351833343506,0.1238255500793457,0.3358977138996124,-0.14188210666179657,0.3363276720046997,0.08966078609228134,3.18129825592041,1.6995227336883545,1.6362780332565308,2.861661434173584,-0.06115403398871422,0.006910210475325584,-0.2571845054626465,0.28705525398254395,0.00023558812972623855,0.34547731280326843,0.3124184310436249,-0.18447288870811462,0.2861231863498688,0.10897088050842285,0.3434349000453949,0.13960112631320953,0.15279152989387512,0.5669720768928528,-0.5725126266479492,0.4894736707210541,0.7930582761764526,0.8672886490821838,1.3355220556259155,-0.7304073572158813,-0.07939908653497696,0.1550815850496292,-0.8706237077713013,0.48760226368904114,-0.6725348830223083,0.6397600173950195,0.13013343513011932,0.42767176032066345,0.17194753885269165,0.9597626328468323,0.07190551608800888,-0.02939903363585472,0.05897866189479828,0.09610652923583984,-0.07369495183229446,-0.040696050971746445,-0.8192505836486816,0.2522483468055725,0.752147912979126,-0.03987039625644684,-0.9353095889091492,0.8450007438659668,0.10116960108280182,0.07190132886171341,0.6739015579223633,0.24017176032066345,1.5213936567306519,0.1226489245891571,-1.4239805936813354,-0.6601859927177429,-0.5428919196128845,0.27635422348976135,0.41792041063308716,-0.678305983543396,1.3869937658309937,2.007730007171631,1.0227186679840088,-2.0626256465911865,0.06857495754957199,0.978595495223999,0.16301698982715607,0.03867221996188164,0.06720612198114395,-1.0640277862548828,3.453124523162842,0.21194793283939362,-0.8032971024513245,2.009159564971924,-1.113368272781372,0.42179644107818604,-0.7521502375602722,0.2699332535266876
GAN_001664,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,8.104896710889363,66.28755950927734,23.988195419311523,12.849213600158691,35.1641731262207,1.7517863512039185,16.379150390625,6.140573978424072,0.3714601993560791,0.2738931179046631,-0.059858936816453934,0.4171317219734192,0.07351918518543243,2.9139456748962402,1.9318437576293945,1.10883367061615,2.7981655597686768,0.45942607522010803,-0.16246013343334198,-0.3576602637767792,0.48001599311828613,2.3885507583618164,0.3469434082508087,0.3082016706466675,0.052341192960739136,0.23415662348270416,0.03194865956902504,0.508635401725769,0.10899651795625687,0.3065439760684967,0.5192832350730896,-0.35262054204940796,0.3364785611629486,0.3542145788669586,1.0442434549331665,1.3175774812698364,0.20790718495845795,-0.23300163447856903,0.5902423858642578,-0.40232589840888977,0.507735550403595,-0.64734947681427,0.9210917949676514,0.21443185210227966,0.5194927453994751,0.014631875790655613,0.639211893081665,0.05247258394956589,-0.07110274583101273,0.10634969919919968,0.055339448153972626,-0.07023046165704727,-0.0655706524848938,-0.6251494288444519,0.10378874838352203,0.5872868895530701,-0.019876137375831604,-0.28457868099212646,0.3547942042350769,0.03537852317094803,0.02271365188062191,1.0843912363052368,-0.06462068110704422,1.162205457687378,0.2116592526435852,-1.3130459785461426,-0.8942548036575317,-0.341871052980423,0.11770132184028625,0.4332042336463928,-0.03609370067715645,1.5549871921539307,2.0742390155792236,0.753693699836731,-1.4511268138885498,0.13552585244178772,0.6245859861373901,0.319333553314209,0.02055806666612625,0.15394249558448792,-0.6711751222610474,3.9319612979888916,0.3087451756000519,-0.349500447511673,1.534306287765503,-0.7169656157493591,0.9423596858978271,-0.12959237396717072,0.2180781215429306
