id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000362,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.626121887064956,108.72325134277344,38.674583435058594,14.70543384552002,43.94336700439453,-0.024029038846492767,55.07073211669922,26.663558959960938,1.219853162765503,0.2566683292388916,0.16917133331298828,0.3689230680465698,0.13861370086669922,3.6054162979125977,1.1610275506973267,0.8973537087440491,1.0305695533752441,0.05873200297355652,0.03641095012426376,0.036459483206272125,4.574052810668945,3.598437547683716,1.5014640092849731,0.02542019821703434,1.4644712209701538,0.2690608501434326,-0.01532610785216093,0.11974525451660156,0.1619671732187271,0.5326737761497498,0.03526052460074425,-0.08755452930927277,0.007007028441876173,0.3247014880180359,0.558705747127533,1.5275626182556152,1.8275829553604126,0.2799265384674072,0.4899115264415741,0.00028746575117111206,0.5042549967765808,0.5033320188522339,0.09783706814050674,-0.1733512580394745,0.20700706541538239,-0.0765608474612236,-0.1708180010318756,0.09841819107532501,0.08510302007198334,0.17198669910430908,-0.07921011745929718,0.1284080594778061,-0.07086643576622009,-0.054175738245248795,-0.024361316114664078,-0.26722753047943115,-0.008933407254517078,0.13370350003242493,0.08349679410457611,0.10906797647476196,-0.0809418335556984,0.28512951731681824,-0.05709231644868851,2.1962435245513916,0.2269274890422821,0.05711912736296654,0.0038257406558841467,0.21800264716148376,0.08791503310203552,-0.21902555227279663,-0.06905489414930344,-0.3971020579338074,-0.009566020220518112,0.03067352995276451,0.0500219464302063,0.12219202518463135,0.9566389322280884,0.2601194679737091,-0.36941954493522644,-0.009591623209416866,-0.005706295371055603,3.850489616394043,1.0364104509353638,0.20200476050376892,-0.48058050870895386,0.08465645462274551,-0.07583561539649963,0.36225390434265137,-0.012293022125959396
GAN_000363,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.7787112620659706,128.3199462890625,33.678245544433594,15.094958305358887,42.358734130859375,-0.014667808078229427,63.69232940673828,26.912960052490234,0.7931088209152222,0.30068573355674744,0.1849147528409958,0.36272817850112915,0.14722731709480286,3.60807466506958,0.9199826717376709,0.7560321092605591,0.9499447345733643,0.042334698140621185,0.06056136637926102,0.02493075467646122,3.5572214126586914,3.413320541381836,1.3460749387741089,0.02671588584780693,1.508903980255127,0.2839025557041168,-0.031182123348116875,0.0032958555966615677,0.35251641273498535,0.5632930994033813,0.013049098663032055,-0.2826998829841614,0.08570830523967743,-0.012499775737524033,0.48945868015289307,1.6730958223342896,3.3944180011749268,0.8064680695533752,0.6473460793495178,0.03848244249820709,0.34762778878211975,0.3867599070072174,0.03901493549346924,0.0347273051738739,0.2653219699859619,-0.034179531037807465,0.02766568958759308,0.09938819706439972,0.11890056729316711,0.1907142847776413,-0.016184046864509583,0.01156122237443924,-0.0822528600692749,-0.06437913328409195,-0.1116219237446785,-0.2874855399131775,-0.019089888781309128,0.14340569078922272,0.007460266351699829,0.2929748594760895,-0.09870439022779465,-0.07411745935678482,-0.1350017488002777,2.5992207527160645,0.2540898025035858,0.012980999425053596,-0.009900235570967197,0.43438518047332764,0.09616556018590927,0.014190860092639923,0.04581937566399574,-0.02495667338371277,0.25601428747177124,0.0245415847748518,0.32733532786369324,-0.08922921121120453,0.9778323769569397,0.4129014015197754,-0.10269159823656082,0.13665498793125153,0.1269543170928955,4.731980323791504,1.034512996673584,0.14752605557441711,-0.11217592656612396,0.19710780680179596,0.12010444700717926,0.10979430377483368,0.005572257097810507
GAN_000364,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.6498063260699616,134.44671630859375,35.39501190185547,17.085140228271484,41.793540954589844,-0.006184530444443226,55.88667678833008,24.05921173095703,1.0512062311172485,0.280483603477478,0.17138801515102386,0.35811102390289307,0.14283128082752228,3.6049094200134277,0.8858571648597717,0.738732099533081,1.0295636653900146,0.055163607001304626,0.034968677908182144,9.598353472028975e-07,4.153411865234375,4.080010890960693,1.1606279611587524,0.024871664121747017,1.5604697465896606,0.2887265682220459,-0.005447458941489458,0.15742073953151703,0.42708730697631836,0.5062219500541687,0.028003590181469917,-0.22364751994609833,0.04588134586811066,0.020211869850754738,0.44272199273109436,1.7295246124267578,3.441377878189087,0.6709725260734558,0.5630152821540833,-0.08353669941425323,0.40083983540534973,0.4394068717956543,0.13998210430145264,-0.16077974438667297,0.22034616768360138,-0.06838438659906387,-0.1658042073249817,0.08639425039291382,0.10292263329029083,0.15537653863430023,0.004470080137252808,0.08774339407682419,-0.150697723031044,0.09547550231218338,0.03226141259074211,-0.11830444633960724,-0.0026633082889020443,0.21773557364940643,-0.07254986464977264,0.28938841819763184,-0.035641707479953766,-0.06440318375825882,-0.07560435682535172,2.2568142414093018,0.3097432255744934,0.05090891197323799,0.009715666063129902,0.07342036813497543,-0.00864654965698719,-0.06253053992986679,0.041927702724933624,-0.1538906842470169,0.08193129301071167,0.006344132125377655,0.13150930404663086,0.17536722123622894,0.8798418641090393,0.4408152401447296,-0.18103060126304626,0.144699364900589,0.13285574316978455,5.392044544219971,0.9890636205673218,0.23632264137268066,-0.01875203847885132,0.06616343557834625,-0.09301751852035522,0.027892351150512695,0.0032809015829116106
GAN_000365,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.7453095349368115,122.67074584960938,33.498680114746094,15.005525588989258,47.46702575683594,0.016170574352145195,66.23941802978516,24.912992477416992,0.882186770439148,0.24536481499671936,0.17739436030387878,0.3710486590862274,0.13597369194030762,3.595487594604492,0.6243726015090942,0.9802256226539612,0.9937173128128052,0.05076562985777855,0.06000408157706261,0.004094969481229782,3.5174596309661865,4.820556163787842,1.0190870761871338,0.029450787231326103,1.5056415796279907,0.3665402829647064,-0.033059220761060715,-0.10226757824420929,0.47944775223731995,0.5356863141059875,0.03955298289656639,-0.08523870259523392,0.008412565104663372,-0.01059655100107193,0.5129782557487488,1.5726906061172485,2.7918686866760254,0.626343309879303,0.4284886121749878,0.006874807178974152,0.41037026047706604,0.47524791955947876,-0.24733780324459076,-0.07399693876504898,0.18948857486248016,-0.22624745965003967,-0.07278253138065338,0.07153771817684174,0.15238060057163239,0.2192905694246292,-0.062997967004776,-0.0007963027455843985,-0.05839094519615173,0.22658753395080566,-0.0021233120933175087,-0.198105588555336,-0.01737087219953537,0.20053333044052124,0.2119637280702591,0.19977667927742004,0.013525545597076416,0.07840500771999359,-0.05450449138879776,1.7873034477233887,0.3069733679294586,0.02507888153195381,-0.007108463905751705,0.4088776111602783,0.09489252418279648,0.009470514953136444,-0.08612627536058426,-0.04481768608093262,0.17501269280910492,0.02540045790374279,0.22741055488586426,-0.08678299188613892,1.0572813749313354,0.4550291895866394,-0.16983142495155334,0.0023804169613868,0.21691367030143738,3.6199328899383545,1.0788319110870361,0.2343323528766632,-0.148646742105484,-0.0900372639298439,0.224500834941864,0.21915611624717712,0.012230639345943928
GAN_000366,attack,boolean,"1'  )   and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )  ",nearest_attack_euclidean,R000192,3.948171667211755,136.5990753173828,34.739044189453125,17.51061248779297,47.29114532470703,-0.05942478030920029,61.45425796508789,25.44491958618164,0.9506934285163879,0.288272887468338,0.19184988737106323,0.37085583806037903,0.14083775877952576,3.6002285480499268,1.128624439239502,0.9821914434432983,1.1272375583648682,0.07654080539941788,0.06542417407035828,0.03930430859327316,3.6922104358673096,3.8394834995269775,1.5448378324508667,0.018778279423713684,1.4793522357940674,0.32649901509284973,-0.03309483453631401,0.027057485654950142,1.0783607959747314,0.5071395039558411,0.026356050744652748,-0.27497705817222595,0.10833783447742462,0.13087815046310425,0.46895748376846313,1.641992211341858,2.7583444118499756,0.8879283666610718,0.5579056739807129,0.015270762145519257,0.3165206015110016,0.3306346535682678,0.02866174653172493,0.06353478878736496,0.11872641742229462,-0.18742147088050842,0.12212850153446198,0.1472548544406891,0.1616625189781189,0.19942408800125122,-0.007852911949157715,0.017889373004436493,-0.13496868312358856,-0.17095841467380524,-0.31717586517333984,0.0385010689496994,0.007365599740296602,0.37960806488990784,-0.08373062312602997,0.32438287138938904,-0.12120019644498825,-0.047842077910900116,-0.07095170766115189,2.812727451324463,0.18239645659923553,0.012418437749147415,-0.0037942242342978716,0.19693148136138916,0.06567434966564178,0.13615593314170837,0.05294360592961311,-0.2390097677707672,0.128724604845047,0.020718595013022423,0.26883020997047424,0.0009952746331691742,1.022666096687317,0.4994592070579529,-0.18250077962875366,0.14072738587856293,-0.012678287923336029,3.94797682762146,0.9987521767616272,0.2880048453807831,-0.18587413430213928,0.17968809604644775,0.07765474915504456,-0.09404872357845306,-0.00023999586119316518
GAN_000367,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.7763460041561294,118.05926513671875,39.99141311645508,13.385660171508789,41.76845932006836,0.019611986353993416,61.59895706176758,26.21857261657715,1.147475004196167,0.20525133609771729,0.17116400599479675,0.3708491027355194,0.1327161341905594,3.4929940700531006,0.5703574419021606,1.2517180442810059,1.1955188512802124,0.035986803472042084,0.027664747089147568,-0.00996690709143877,3.929607391357422,4.209028244018555,0.9994924068450928,0.02490348182618618,1.4882816076278687,0.26937001943588257,-0.021748701110482216,-0.09457661211490631,0.13241751492023468,0.5091727375984192,0.026403633877635002,0.11126057058572769,0.03328167274594307,0.18803082406520844,0.5972380638122559,1.5203380584716797,1.9460822343826294,0.49948135018348694,0.4300958812236786,-0.0002717524766921997,0.4496072232723236,0.5162261724472046,-0.1750069111585617,-0.1683923602104187,0.25845664739608765,-0.24839478731155396,-0.1393146961927414,0.028280600905418396,0.09074863791465759,0.2030426561832428,-0.16618338227272034,0.03769523650407791,-0.04490608721971512,0.30647993087768555,0.0158417746424675,-0.32251620292663574,-0.004959330428391695,0.17264088988304138,0.32731735706329346,0.2610456347465515,-0.033479221165180206,0.12719450891017914,-0.07829201966524124,1.7145220041275024,0.517454206943512,0.03973601385951042,0.02992531843483448,0.26044997572898865,0.09968536347150803,-0.11423645168542862,-0.041733138263225555,-0.2557256817817688,0.04411426559090614,0.02535136044025421,0.27353131771087646,0.04682676121592522,1.113419532775879,0.450882226228714,-0.30767279863357544,-0.07266373932361603,0.21978572010993958,3.2580068111419678,1.0776163339614868,0.31361374258995056,-0.22888413071632385,0.00025507062673568726,0.13992051780223846,0.1270470768213272,0.009266780689358711
GAN_000368,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.737875148711304,125.43819427490234,35.862125396728516,16.33753204345703,45.062007904052734,-0.0011289353715255857,59.165802001953125,26.816686630249023,1.3545721769332886,0.2437751740217209,0.16869711875915527,0.369254469871521,0.1450304090976715,3.5649020671844482,0.9746806025505066,1.2617350816726685,1.215703010559082,0.07996127754449844,0.022382818162441254,0.01775139756500721,3.5611631870269775,3.427062511444092,1.3643451929092407,0.01887795701622963,1.568217158317566,0.23293106257915497,-0.019628087058663368,0.09786027669906616,-0.12740258872509003,0.5751653909683228,0.025093261152505875,-0.03467579185962677,0.0296342596411705,0.20308233797550201,0.5193067789077759,1.6703829765319824,2.0856122970581055,0.23767900466918945,0.5133269429206848,0.030023492872714996,0.38237375020980835,0.48559507727622986,0.06274408847093582,-0.16623374819755554,0.2156183272600174,0.10347675532102585,-0.3583052158355713,0.10958963632583618,0.06115952134132385,0.12247670441865921,-0.09280608594417572,0.14813199639320374,-0.2580120265483856,0.09195781499147415,0.006829812191426754,-0.20012526214122772,-0.014151474460959435,0.21810846030712128,0.0730213075876236,-0.14974641799926758,-0.0035111308097839355,0.2309880256652832,-0.20130953192710876,2.297302484512329,0.23134249448776245,0.004893515724688768,0.016347331926226616,0.1999022662639618,0.23471848666667938,-0.08846109360456467,0.047765228897333145,-0.13453462719917297,-0.028437476605176926,0.04814605042338371,0.40232357382774353,0.2917342483997345,0.9628508687019348,0.3026222884654999,-0.16053661704063416,0.0028964292723685503,0.08630799502134323,4.945373058319092,0.9895402789115906,0.25381022691726685,-0.39593228697776794,0.03241145610809326,-0.1133996844291687,0.4181149899959564,-0.014227347448468208
GAN_000369,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.6940348184405227,142.6734619140625,37.09321975708008,15.550467491149902,41.657737731933594,0.0016038304893299937,59.8040885925293,25.93890953063965,1.0175172090530396,0.266464501619339,0.1824333518743515,0.36083894968032837,0.14385844767093658,3.5724141597747803,0.8494120240211487,0.9859156012535095,1.0794931650161743,0.04884864389896393,0.025804772973060608,0.0006043944740667939,4.078999996185303,3.81878662109375,1.235817313194275,0.020206833258271217,1.5676548480987549,0.1924605667591095,-0.014398074708878994,-0.006718112155795097,0.20127977430820465,0.5360372066497803,0.030065398663282394,-0.13638301193714142,0.0514354333281517,0.035670336335897446,0.48861801624298096,1.6792982816696167,2.895443916320801,0.5917103886604309,0.5633920431137085,0.08728903532028198,0.3787188231945038,0.4148655831813812,-0.005531720817089081,-0.008310608565807343,0.24524401128292084,0.005146421492099762,-0.12181612849235535,0.06291443109512329,0.09946784377098083,0.18853914737701416,-0.06077785789966583,0.08434178680181503,-0.0809590071439743,0.08961046487092972,-0.06969848275184631,-0.1815715879201889,-0.002863404806703329,0.19742822647094727,0.09282785654067993,0.27134519815444946,-0.06295360624790192,-0.025169871747493744,-0.05333695560693741,2.0546584129333496,0.32296034693717957,0.023225704208016396,0.01815316639840603,0.2874877154827118,0.02420499175786972,0.008137039840221405,0.050610776990652084,-0.02875922992825508,0.15553641319274902,0.01591811701655388,0.3244311511516571,0.0720905140042305,0.9325626492500305,0.5167807340621948,-0.144892156124115,0.07137377560138702,0.2624001204967499,4.552036285400391,1.0429743528366089,0.2947191894054413,-0.010287381708621979,0.09426657110452652,0.01452050730586052,0.16334356367588043,0.004956170916557312
GAN_000370,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.589252906887682,130.13076782226562,40.98141860961914,17.196483612060547,51.264896392822266,0.030621718615293503,58.38859939575195,22.97182846069336,0.9273104667663574,0.29910019040107727,0.15342405438423157,0.3629876971244812,0.13889971375465393,3.6190223693847656,0.8153467178344727,0.8986157774925232,1.1312848329544067,0.014806816354393959,0.06726083904504776,0.01602606661617756,3.6154417991638184,4.450329780578613,1.5694804191589355,0.03196406364440918,1.5336474180221558,0.22826692461967468,0.007302403915673494,0.2153874933719635,0.8644171953201294,0.5202528238296509,0.015659816563129425,-0.1082899197936058,0.04961678013205528,0.017934110015630722,0.4532511830329895,1.6901352405548096,3.2733981609344482,0.7082099914550781,0.507811963558197,-0.14909499883651733,0.39019328355789185,0.5130158066749573,0.15556126832962036,-0.0694369450211525,0.1423684060573578,-0.0717148706316948,-0.16905933618545532,0.12763459980487823,0.12935644388198853,0.13714593648910522,0.035747453570365906,0.06310328841209412,-0.18257072567939758,0.06420963257551193,0.01142545510083437,-0.10971473157405853,-0.005616293754428625,0.19715692102909088,-0.03155194967985153,0.15502318739891052,0.070492684841156,0.060472115874290466,-0.09774317592382431,1.7715420722961426,0.2393026351928711,0.03381483256816864,-0.009255469776690006,0.057851456105709076,0.12595006823539734,-0.039443857967853546,-0.025912165641784668,-0.1787632554769516,-0.05462216958403587,0.013288215734064579,0.11990581452846527,0.07806368917226791,0.959001362323761,0.39580339193344116,0.012339398264884949,0.10255689918994904,-0.08752188086509705,4.971647262573242,0.9356715679168701,0.15577414631843567,-0.2303057610988617,0.020358987152576447,-0.11482378840446472,0.026464935392141342,0.007177771534770727
GAN_000371,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.838190373003047,120.24586486816406,35.31782913208008,16.850271224975586,38.3829231262207,-0.008563064970076084,54.54414749145508,25.423131942749023,1.1933104991912842,0.2814568877220154,0.16923189163208008,0.3795657753944397,0.13868246972560883,3.53041672706604,0.653899610042572,1.1318999528884888,1.1268657445907593,0.07991687208414078,0.05987076461315155,0.012663766741752625,4.912201881408691,4.2350921630859375,1.3858710527420044,0.030444221571087837,1.510610580444336,0.34712550044059753,0.00216222507879138,0.13091395795345306,0.15591289103031158,0.4888276159763336,0.014414427801966667,-0.016715019941329956,0.021161584183573723,-0.003672439604997635,0.5386307835578918,1.8974521160125732,3.3887076377868652,0.603790819644928,0.6435905694961548,-0.12805260717868805,0.4358980655670166,0.49208125472068787,-0.10880151391029358,-0.2502259612083435,0.2818247079849243,-0.16871273517608643,-0.3433709740638733,0.11617900431156158,0.1316673457622528,0.1481090784072876,-0.07216279208660126,0.010010220110416412,-0.33739760518074036,0.2972343862056732,0.06813421100378036,-0.2848196029663086,-0.0014733687276020646,0.2585843801498413,-0.04244159162044525,0.1484607607126236,0.16677066683769226,-0.012964177876710892,-0.3756311535835266,2.350046396255493,0.5483441948890686,0.04115187004208565,0.028557857498526573,0.0840132012963295,0.08679908514022827,-0.06286320835351944,0.1089724525809288,-0.24426087737083435,-0.0025918111205101013,0.012097345665097237,0.4436087906360626,0.09146560728549957,1.006717324256897,0.4384831488132477,-0.12845993041992188,0.08064864575862885,0.0521952286362648,4.653253078460693,0.997670590877533,0.23127350211143494,-0.22635847330093384,0.08295290172100067,-0.05508727580308914,0.08664718270301819,-0.0034125191159546375
