label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"select   (  case when   (  7982,  (  5740  )  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,413,47.0,20.0,3.369256452625975,14.0,8.0,19.0,6.0,0.2978723404255319,0.1702127659574468,0.40425531914893614,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" when   (  case  or or when   (  0x2e,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,414,40.0,17.0,3.3568441215341682,18.0,3.0,15.0,4.0,0.45,0.075,0.375,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" peocaeoe when  )   (  7982,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,415,30.0,18.0,3.6225797618424918,12.0,5.0,9.0,4.0,0.4,0.16666666666666666,0.3,0.13333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1,  (  )   (  5740  0x2e,0x7171706a71, and or ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,416,46.0,18.0,3.5307902846351276,9.0,17.0,14.0,6.0,0.1956521739130435,0.3695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1 orwhen   (  7982,concat  (  0x2e,concat  (  6581",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,417,50.0,21.0,3.8525035614687875,20.0,11.0,14.0,5.0,0.4,0.22,0.28,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1 AND extractvalue  )  =  select   (  1808,concat  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,418,54.0,23.0,3.787447579877927,27.0,5.0,17.0,5.0,0.5,0.09259259259259259,0.3148148148148148,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1"" proc. anal_e anar",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,419,20.0,13.0,3.484183719779189,13.0,1.0,3.0,3.0,0.65,0.05,0.15,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," when   (  0x2e,concat  (  7982,0x7171706a71,  (    4568",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,420,56.0,21.0,3.8318336634309844,14.0,20.0,16.0,6.0,0.25,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (    (  3393,,0x7171706a71,  (  0x5c,concat  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,421,55.0,19.0,3.729213869149784,16.0,16.0,15.0,8.0,0.2909090909090909,0.2909090909090909,0.2727272727272727,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"AND 1  4241  5777  (  8375  =  7982,concat  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,422,47.0,20.0,3.5312588777267315,9.0,17.0,17.0,4.0,0.19148936170212766,0.3617021276595745,0.3617021276595745,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1 5198  and prorosc or extractvalue  (  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,423,40.0,20.0,3.8537016960573487,24.0,5.0,10.0,1.0,0.6,0.125,0.25,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  0x2e,  (    case when   (  5777  )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,424,49.0,18.0,3.099874923935937,16.0,6.0,22.0,5.0,0.32653061224489793,0.12244897959183673,0.4489795918367347,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1',  (  5464  then p when  )   (  0x2e,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,425,39.0,18.0,3.4044215410086265,11.0,7.0,15.0,6.0,0.28205128205128205,0.1794871794871795,0.38461538461538464,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,select   (  u  case when   (  casee when  (  (,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,426,46.0,12.0,2.9100856629115395,24.0,0.0,18.0,4.0,0.5217391304347826,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select   (    case when   (  case when   (  =  ),error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,427,48.0,13.0,2.8763561801134205,22.0,0.0,21.0,5.0,0.4583333333333333,0.0,0.4375,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"   p   (  0x5c,concat  (  7982,concat(  case when   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,428,52.0,20.0,3.530572650126112,23.0,6.0,18.0,5.0,0.4423076923076923,0.11538461538461539,0.34615384615384615,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  case when   extractvalue  (  0x5c,concatextractvalueconcat  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,429,75.0,19.0,3.690969194073255,52.0,2.0,17.0,4.0,0.6933333333333334,0.02666666666666667,0.22666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (  1724  (  0x2e,0x7171706a71,  (  case  )   (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,430,55.0,17.0,3.464574658932625,14.0,16.0,18.0,7.0,0.2545454545454545,0.2909090909090909,0.32727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1  when   (  case when   (  (  5989  4774,0x7171706a71,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,431,55.0,19.0,3.6266975624353934,14.0,19.0,17.0,5.0,0.2545454545454545,0.34545454545454546,0.3090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""' extractvalue  =  0x2e  =  3335  )   or pl",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,432,45.0,21.0,3.7115612310306814,18.0,7.0,15.0,5.0,0.4,0.15555555555555556,0.3333333333333333,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 updatexml  (  5530  7982,concat  (  7982,concat  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,433,54.0,23.0,3.9610352532631317,21.0,13.0,15.0,5.0,0.3888888888888889,0.24074074074074073,0.2777777777777778,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" when   and updatexml  (  0x5c,concat  (  7982,0x7171706a71",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,434,61.0,26.0,4.2137716520067405,26.0,17.0,13.0,5.0,0.4262295081967213,0.2786885245901639,0.21311475409836064,0.08196721311475409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1, pr   extractvalue,concat  (  7982,0x7171706a71,  (  2501",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,435,59.0,23.0,4.077499092344588,22.0,19.0,12.0,6.0,0.3728813559322034,0.3220338983050847,0.2033898305084746,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1,updatexmlor when   (  case (  case extractvalue  (  0x5c",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,436,58.0,23.0,3.9495836348851476,37.0,3.0,14.0,4.0,0.6379310344827587,0.05172413793103448,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'  )   (  5777  or(  0x2e,0x7171706a71,  (  =",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,437,46.0,17.0,3.354765904038362,6.0,17.0,15.0,8.0,0.13043478260869565,0.3695652173913043,0.32608695652173914,0.17391304347826086,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 proc,c"" updatexml  (  0x5c,concat  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,438,40.0,20.0,3.851205059304602,22.0,3.0,10.0,5.0,0.55,0.075,0.25,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," or extractvalue  (  0x7171706a71,  (  0x5c,concat  (  0x5c,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,439,60.0,19.0,3.8413546057435664,26.0,14.0,14.0,6.0,0.43333333333333335,0.23333333333333334,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1 3863  )   (  0x5c,0x7171706a71,  (  3576  =  7982",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,440,51.0,17.0,3.4807697045044885,4.0,25.0,16.0,6.0,0.0784313725490196,0.49019607843137253,0.3137254901960784,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 or extractvalue  =  2826  3576  =  u,concat  2917,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,441,52.0,22.0,3.963468200497624,21.0,13.0,14.0,4.0,0.40384615384615385,0.25,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  select     (  0x2e,0x7171706a71,  (  case updatexml  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,442,59.0,19.0,3.6506457525982428,23.0,13.0,18.0,5.0,0.3898305084745763,0.22033898305084745,0.3050847457627119,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1',  (  1272  0x5c,0x7171706a71,  (  (  2768  0x5c",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,443,50.0,14.0,3.375017501850243,6.0,23.0,14.0,7.0,0.12,0.46,0.28,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"  when   (    8421  0x2e,0x7171706a71,  (  case when   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,444,55.0,18.0,3.5001686179320854,16.0,16.0,19.0,4.0,0.2909090909090909,0.2909090909090909,0.34545454545454546,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 or extractvalue  (  7982,  =  2917,concat  (  0x2e",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,445,52.0,21.0,3.9104895946867884,22.0,11.0,14.0,5.0,0.4230769230769231,0.21153846153846154,0.2692307692307692,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   (  0x2e,concat  (  0x5c,0x7171706a716166  (  case and",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,446,62.0,19.0,3.850609465426065,25.0,18.0,14.0,5.0,0.4032258064516129,0.2903225806451613,0.22580645161290322,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1pr   then extractvalue  (  0x2e,concat  (  0x2e  0x5c,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,447,55.0,20.0,3.810043633750656,30.0,7.0,14.0,4.0,0.5454545454545454,0.12727272727272726,0.2545454545454545,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select   (  case updatexml  (    1808,  =  4688  9788,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V3__sql_aware__len20__gpre80__reward_off__seed88,448,54.0,22.0,3.6702870386396063,19.0,12.0,18.0,5.0,0.35185185185185186,0.2222222222222222,0.3333333333333333,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
