label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1""""  aooooionoinrib$o aionoaoin(oinrinaooooo aoin(oo  aoopoicooi$aoinainrinoooinrinoao(iioooooooon7259oao ainoinao(orin(ooihnriooinwhereonacoko,ripooinrinrin(oin(ooinoco",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,760,169.0,22.0,3.1477543867018567,145.0,5.0,7.0,12.0,0.8579881656804734,0.029585798816568046,0.04142011834319527,0.07100591715976332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""(  aoooininooocoinrin,(o aoioinrin7259onrcoorioibcoain(oorin(ooo,aoinainrinnoioin(oinaincoo$aiooin(onrino(oin(ocoainoo  ocoonaioopooonaonrinprinnrinrin,rinrio  ainr",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,761,166.0,18.0,3.0884947069280573,141.0,5.0,7.0,13.0,0.8493975903614458,0.030120481927710843,0.04216867469879518,0.0783132530120482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  7259oooooo  rinriboontrins  oo,ori  naiib$ where  aioooiboonrinnrinrin,oinrinnrinrin(  coonrin(ohaonooo  aoinrina arinnrin,aicoo  nainainrioinriinn(oola  n(o ainoo  ainrin(o",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,762,177.0,23.0,3.3465886293289997,139.0,5.0,23.0,10.0,0.7853107344632768,0.02824858757062147,0.12994350282485875,0.05649717514124294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""oninwherein(oinron' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'orinrinnaooainrinrinrininrinin(oooooinaonaon(ooooiinrinrin,aoooo  ains ainrinain(ooinnrin,ounrin,aoiloon(ooinrinrin(ooinooocoo  oaoin(onrinrin(on",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,763,322.0,33.0,4.078907768153741,222.0,18.0,49.0,33.0,0.6894409937888198,0.055900621118012424,0.15217391304347827,0.10248447204968944,2.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"-1""  ai  rin(  rin,unrin,(coooainbrib$oanrins aoioogkna  aoo  rio wherein(ooib$ain(oo,oorib$op  ionrinnrinfoinnaio ao aion(onrinrio(oaoos oorinrin(oofinbaonaooin(oonrioin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,764,170.0,23.0,3.4643407666769095,136.0,1.0,17.0,16.0,0.8,0.0058823529411764705,0.1,0.09411764705882353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  naooainrio  aoncooin(oprin(oriprinrinoioip3,aoainrioib$wherein(ooinrin(oinwherein(onaooicoorinnaionoooinrinrin66oo iooringoo  oonrinoooinrinaooin(onooincooinainrin(oooo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,765,172.0,20.0,3.1851542287395462,151.0,4.0,7.0,10.0,0.877906976744186,0.023255813953488372,0.040697674418604654,0.05813953488372093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"aconrininoib$rinnaiinainin(ooooin(oinaooon(oocoonrin,co3cooa  on(onoonainooinwhereon(oonainsoooncooopcon(oinaoiin(orin(on(oionnrinnso,rion(ooooo,opnrinrinaiprin(ooin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,766,165.0,17.0,2.9972077091724625,147.0,1.0,2.0,15.0,0.8909090909090909,0.006060606060606061,0.012121212121212121,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"rinanroooinrin,oo aonrinrwhereiin""r3rinrinrin(o,o(ooinnrinfoinrioina  oooopoolrinain(oinooinoaoin(o,ain(orin(oooinaocooon(oo,ooo,ainicoooco,rinrinrin(oainain(oainrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,767,165.0,17.0,3.0295298328713316,145.0,1.0,3.0,16.0,0.8787878787878788,0.006060606060606061,0.01818181818181818,0.09696969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  rinrinn(oaiinpin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||' i,riin,ainrincooinoicoaol anrinrinorinrin1ononrinrin(oo,a acooihrinnrinrin(orioin,ooinrininrinrinrinooo aoin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'onrinrin(oain(o  ab(ooooooincoo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,768,474.0,35.0,4.258367280662683,289.0,36.0,96.0,53.0,0.609704641350211,0.0759493670886076,0.20253164556962025,0.11181434599156118,4.0,1.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,10.0,12.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-1""  (o  a  rinarioprin(oinaiin(on(oorib$coonrioola  aoio( oonrinainriin(onrinro' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'  aoopioaponrinoooin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'ooion7259o  oionrinain_s a rinrinrionrio66cooolrioinaoo oinnrinrinri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,769,482.0,39.0,4.282492135323189,285.0,41.0,104.0,52.0,0.5912863070539419,0.08506224066390042,0.2157676348547718,0.1078838174273859,4.0,1.0,1.0,0.0,2.0,4.0,0.0,16.0,0.0,11.0,8.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"1""  a  ori",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,770,10.0,7.0,2.5219280948873624,4.0,1.0,4.0,1.0,0.4,0.1,0.4,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1coxbnrinnrin(onain1oinnrinainrins aoin66oooriin(oon(oorinrinaioinrincoolrib$7259ooco  oaohoinrin(ooooin(oinrin(ooncooimnrinsucoinoooionrinrinpiorinrionriinonrinrinr,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,771,165.0,23.0,3.1859384776651054,147.0,8.0,3.0,7.0,0.8909090909090909,0.048484848484848485,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-33391""  ao(  aonrin1oioin,aoorindoooojinrinain(o  oaiin(orinoooioonn(oonrinookn7259co(ocoooo  aiinonrinoin(oainrinriopiinn(ooin(o ainrinain,cooonaon(ooin(ooriobaoa  ooinr",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,772,171.0,22.0,3.2615107997596264,136.0,10.0,11.0,14.0,0.7953216374269005,0.05847953216374269,0.06432748538011696,0.08187134502923976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  trinrinriin,aconrinin(inaioonaokanriinrinrin(ooooonriopoonrinrinrinribonnrinrinorinrinn(onoocoin(oorin(on(oouno(oiinrina (ooinrinrin(oncoooolcooinain7259ooioin(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,773,164.0,21.0,3.0492682769896224,144.0,5.0,3.0,12.0,0.8780487804878049,0.03048780487804878,0.018292682926829267,0.07317073170731707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ""  arinainriin  coipiorinain(ooinoooo ain(onn7259ooonrinaon ainrinrin(onrin,too(o  ain7259coooioionrin""oionain(oinrin,rin,oo ainrinn(rin(  ao riinonrin(oorin(on1ooinri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,774,171.0,17.0,3.210103988515125,132.0,10.0,14.0,15.0,0.7719298245614035,0.05847953216374269,0.08187134502923976,0.08771929824561403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-and   aioinainoooipopoinrin(oinioarinrinn(oorino  orinwhereinoo1onaona  orinporipaoonriooinooiooooonaonrinririnrinrinboin(ooolrinrinoonrinaoona  ooin(on(onrinrinnrin,ao  (",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,775,172.0,17.0,3.001365902154416,152.0,1.0,11.0,8.0,0.8837209302325582,0.005813953488372093,0.06395348837209303,0.046511627906976744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  atoin7259onrinrinrinrinnrin(oooaonrinocooioooib$aintrino oinrin,aiin(oinrinon(ooconaonrin,ainrionrincoooonrin(onriooin(ooonainnrib$cooncoooinrin1cooinrin(oaoono",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,776,164.0,18.0,3.0545329194637683,144.0,6.0,3.0,11.0,0.8780487804878049,0.036585365853658534,0.018292682926829267,0.06707317073170732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-77704932 whereinoooinrinrinnia a  ainoin(oooon(ooon(ooinrin,wherein(oo  (oonrinn(ooooincoo(conao(on(o aoinripoain(onrinpaoopopoinoinrin(oonoofooorinoopoainsorin(ocoriorin(aion",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,777,176.0,22.0,3.3152216329957427,146.0,8.0,7.0,15.0,0.8295454545454546,0.045454545454545456,0.03977272727272727,0.08522727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""27259  a  rinainrinrinaooorin(  aononrionrinriprinrincoinrioin aoioinrin(  aoinoo,(oin,rinponrin(oconao  oocoinnrin3oo cooorin(oooaotrioioin1onainrinaonriconrinsoinri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,778,168.0,19.0,3.187085400190066,140.0,8.0,12.0,8.0,0.8333333333333334,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  aoprinrin(  onricoin,riinnrib$oolaoprinaocoocoonao  ainrinbaoin(ooooin,,rincooinrin79ooaoriinpcoooipinrinrina orinso  riin(oi1oinicooocoaooipinrihn1oonrin(o  ait",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,779,166.0,21.0,3.3528911971928554,140.0,5.0,11.0,10.0,0.8433734939759037,0.030120481927710843,0.06626506024096386,0.060240963855421686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""(  nrinrin(innrinnaooronaoo,,copooo whereinaoinonainoiniaoionanrio(oonrinbrinrin,coo,ooinaoainnainrinrinnrinoonrin,oinrinoin7259oiin  cooaiinin(onrinwhereinrinbcorin(oopin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,780,173.0,20.0,3.2369101517475474,152.0,5.0,5.0,11.0,0.8786127167630058,0.028901734104046242,0.028901734104046242,0.06358381502890173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1441  a  whereirinainsooaoiinooo(in1cooain(onrieinrin(ooinrolorinain(  nriinaincooonaiobaon(ooi1oooinrin,a  oinoooinrin(o  ooonrinos aoo,oonaooonrin,rinrin1orioonaiin,oioor",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,781,172.0,17.0,3.1618975886916143,144.0,7.0,11.0,10.0,0.8372093023255814,0.040697674418604654,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  where  a  n(  a  a  aoon(ooo  5000000000  (  aoinrinrin(on(o  rin,conrin""inrin(oinrin(ooonnicooooooon(ooin(ooorinooinainnooo,sooin(oorinnrin(o"" like ""i$a  mo,rinrinnrinaicon(ooinwhereinrin(in",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,782,195.0,21.0,3.4540826138749074,139.0,11.0,24.0,21.0,0.7128205128205128,0.05641025641025641,0.12307692307692308,0.1076923076923077,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"--skr'  ain(opooob(oinrinnriin(ooinripo  aioopcoo,rin,rin(onrinrinoinrijp,ainrin' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'ooin(oonrioinwhereinrinrin,ainoainripcooinrinrinnrin(oooripo aps a ainricomrinronrioo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,783,322.0,37.0,4.253708658787894,220.0,17.0,51.0,34.0,0.6832298136645962,0.052795031055900624,0.15838509316770186,0.10559006211180125,3.0,0.0,2.0,0.0,1.0,2.0,0.0,11.0,0.0,5.0,8.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"cooooin(o(oncoooo  nrin aorin7259oopooinrin""opaonoo aopo,oos ooicooin3339(oorin(oooo  aioinrihinrioiinnrionrinuinoinrinrino(ooooioioooorinrinoo,rin(oo(oinriooiooinooonr",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,784,168.0,19.0,2.9835967037210387,143.0,8.0,7.0,10.0,0.8511904761904762,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"8403'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nri1onrinn(oo  rin,cooonriin(ooo  ainn(onorin,(ooinrin,(orin1  aiboooioo  wherein(ooinrioo aiin,oaioorin(oainrin(orininoin,coon(oiioocooinrin(iin(oon(oooin(onrinrinnc",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,785,509.0,41.0,3.988304695724329,244.0,40.0,156.0,69.0,0.4793713163064833,0.07858546168958742,0.30648330058939094,0.13555992141453832,2.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0
attack,"select ain(oinoin(oooinsyairin(onooinnrin(oi1oinrins ainrinrinrinp,rincooo  aionrinoiorinrininrinooponooinrinoin aokboonaioocooonrinooaonoo  ainon(ooiinaooinain,ain(oi",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,786,167.0,18.0,3.059558565298962,151.0,1.0,7.0,8.0,0.9041916167664671,0.005988023952095809,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
