id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001105,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.273361693198584,72.70875549316406,25.561532974243164,5.6018900871276855,22.756393432617188,-0.09254472702741623,16.785415649414062,9.777759552001953,0.9006693363189697,0.3399201035499573,0.13544003665447235,0.3891557455062866,0.1606452912092209,3.7115180492401123,0.43235155940055847,-0.0872354581952095,0.8221967220306396,-0.24356257915496826,0.9889189004898071,0.29222771525382996,1.5729777812957764,0.7810360193252563,-0.12331410497426987,0.8582144379615784,1.380101203918457,0.02048165164887905,0.03845956176519394,0.26243650913238525,0.1258731633424759,-0.15076690912246704,0.4570015072822571,0.2543070912361145,0.34330734610557556,-0.6274505853652954,0.39911556243896484,1.6016663312911987,0.37857919931411743,0.9154444336891174,0.5918608903884888,-0.6737627983093262,0.19518721103668213,0.15906566381454468,0.5827528238296509,0.003813875140622258,0.14428474009037018,0.2178066521883011,0.37259867787361145,-0.5717338919639587,0.08004483580589294,-0.10967456549406052,0.34871774911880493,-0.673080325126648,0.18135936558246613,1.1934587955474854,-0.6419203877449036,-0.3691139221191406,0.9355967044830322,-0.2485361397266388,-0.24203747510910034,-0.3284417390823364,0.646496057510376,-0.5708668828010559,0.049614839255809784,0.4024047255516052,0.2696166932582855,0.4709230363368988,-0.041867200285196304,0.5175905227661133,0.015144269913434982,0.4912380278110504,-0.5720283389091492,-0.5500163435935974,-0.6559766530990601,0.16595476865768433,-0.4390336573123932,0.05819757282733917,1.2580384016036987,0.8039280772209167,-0.035196613520383835,-0.0310426764190197,-0.8952836990356445,2.7092456817626953,1.022322416305542,-0.34521400928497314,0.7542369365692139,-0.606045663356781,-0.622199535369873,0.36608004570007324,0.08051181584596634
GAN_001106,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,6.3783874860365986,75.67732238769531,23.423254013061523,9.111624717712402,30.027376174926758,-0.14048925042152405,14.15134048461914,9.606393814086914,0.8832207918167114,0.3151662051677704,0.11013804376125336,0.41610419750213623,0.15051361918449402,3.5781543254852295,-0.16133931279182434,0.30060240626335144,0.860919713973999,0.0695040374994278,0.5202839374542236,0.11026684194803238,1.5803723335266113,2.143317461013794,-0.35502108931541443,0.7686567306518555,1.1728515625,0.012391122058033943,0.02300182916224003,0.46715694665908813,0.15319323539733887,-0.16368886828422546,1.0465583801269531,0.248325377702713,0.21306371688842773,-0.6823951005935669,0.4921450912952423,1.6742398738861084,0.131741464138031,0.7121027112007141,0.8775745630264282,-0.114726722240448,0.15593606233596802,-0.024294311180710793,0.7858787178993225,0.09660481661558151,0.3356737196445465,0.19750455021858215,0.3758315443992615,-0.5112847089767456,-0.2562403082847595,0.37656745314598083,-0.03215252608060837,-0.6882591247558594,0.4153851866722107,1.3031424283981323,-0.4014130234718323,-0.6366129517555237,0.9570730328559875,0.07882508635520935,0.10299903899431229,-0.5646933913230896,0.9471924901008606,-0.2444218099117279,-0.29677334427833557,0.714512288570404,0.4475688636302948,0.2873084247112274,-0.46746814250946045,-0.206187903881073,-0.13371318578720093,0.706065833568573,-0.5610456466674805,-0.38411760330200195,-0.8306838274002075,-0.18559761345386505,-0.1516565978527069,0.1659492552280426,1.1391410827636719,0.7075660824775696,-0.028676625341176987,-0.023312505334615707,-1.0100696086883545,3.3201565742492676,1.002034306526184,-0.1272960603237152,0.7929772138595581,-0.9757493138313293,-0.27316814661026,0.6716865301132202,0.445855051279068
GAN_001107,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.234443604501557,73.03922271728516,27.87354278564453,4.333604335784912,29.65165901184082,-0.06393126398324966,22.01923179626465,10.107635498046875,0.8219925165176392,0.35318753123283386,0.10253550857305527,0.41999632120132446,0.14940254390239716,3.436464786529541,0.8762247562408447,0.17306388914585114,0.4491803050041199,-0.06486764550209045,0.3404429256916046,0.3726857602596283,2.365755558013916,1.943428874015808,-0.14600127935409546,0.9510897994041443,1.1071178913116455,0.0183180570602417,0.0034328068140894175,0.6248485445976257,0.06451144814491272,0.014499257318675518,0.6210833191871643,0.24764826893806458,0.18788699805736542,-0.24330683052539825,0.3014802932739258,1.173384189605713,0.6680745482444763,0.9966973662376404,0.6981821060180664,-0.6561680436134338,0.23704606294631958,0.3824822008609772,0.7326725721359253,-0.05502741411328316,0.1535678505897522,0.20687277615070343,0.3481886088848114,-0.3778667449951172,0.36065155267715454,-0.01866231858730316,0.33590036630630493,-0.43519213795661926,0.16023775935173035,0.9500113725662231,-0.39423879981040955,-0.2246975600719452,0.7630742192268372,-0.06572523713111877,-0.0757705494761467,-0.25784823298454285,0.7700344324111938,-0.6338955760002136,0.11432625353336334,0.8514531254768372,0.3228740394115448,0.10305830836296082,-0.08550113439559937,0.5522514581680298,0.4391608238220215,0.489134818315506,-0.7172273397445679,-0.21162551641464233,0.08847299218177795,0.554566502571106,-0.2690706253051758,0.058487579226493835,1.2304257154464722,0.49256202578544617,-0.00957830436527729,-0.09854639321565628,-0.4758526682853699,3.5941662788391113,0.8307226896286011,-0.02722744643688202,0.9931938052177429,-0.6766905188560486,-0.5748836994171143,0.5718924403190613,-0.01846948266029358
GAN_001108,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.710131664043734,77.0257797241211,27.90518569946289,3.533372640609741,26.443674087524414,-0.08912986516952515,15.187570571899414,8.924551010131836,0.967833936214447,0.3844350576400757,0.04569263383746147,0.3565790355205536,0.15589539706707,3.7135539054870605,1.175192952156067,-0.6562874913215637,0.5540302395820618,-0.18680796027183533,1.4640944004058838,0.6322214603424072,1.690644383430481,0.7676583528518677,-0.6075876355171204,1.303489327430725,1.5150028467178345,-0.005128777120262384,0.03722451999783516,0.3692728877067566,0.09417974948883057,-0.16055959463119507,0.9401718378067017,0.22787174582481384,0.3993739187717438,-0.24501954019069672,0.48718175292015076,1.5823625326156616,-0.46523135900497437,0.7689602971076965,0.5853947401046753,-0.08539959788322449,-0.10943108797073364,0.00017595902318134904,0.9709084033966064,-0.011526915244758129,0.2793692350387573,0.3293745517730713,0.35199493169784546,-0.9471861720085144,0.37358540296554565,-0.7976881265640259,0.634455680847168,-0.797961413860321,0.6557633876800537,1.1514147520065308,-1.3083521127700806,-1.1166146993637085,1.626664161682129,-0.5745043754577637,-0.12772729992866516,-0.817202627658844,0.4681262671947479,-0.6370472311973572,0.1731226146221161,0.7493273019790649,0.5034246444702148,0.193284809589386,0.20541341602802277,0.630976140499115,-0.252490371465683,1.300254225730896,-1.3564776182174683,-0.3792317509651184,-0.6092449426651001,-0.08831842243671417,-0.29703888297080994,-0.17721903324127197,1.3105076551437378,0.8052211403846741,-0.042398739606142044,-0.25223731994628906,-0.560161292552948,3.9577181339263916,1.0144965648651123,-0.14601920545101166,0.39184850454330444,-1.1615076065063477,-0.402521014213562,1.0443147420883179,0.2695620357990265
GAN_001109,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.3558951304022475,76.65689849853516,25.384937286376953,4.983185291290283,26.153095245361328,-0.09553568810224533,15.058477401733398,9.913775444030762,0.6511991620063782,0.33262768387794495,0.11083322763442993,0.38338276743888855,0.15996161103248596,3.756277561187744,1.0187983512878418,-0.18956346809864044,0.4122440814971924,0.05433043837547302,0.8917703032493591,0.545072078704834,1.6220972537994385,1.2060075998306274,-0.31825152039527893,0.8148893117904663,1.3583424091339111,-0.004692422691732645,0.027193626388907433,0.30561038851737976,0.09598229080438614,-0.2213953733444214,0.7203592658042908,0.24754095077514648,0.24313941597938538,-0.408277690410614,0.5651168823242188,1.420333981513977,0.10853391885757446,0.9596809148788452,0.6771179437637329,-0.1446121782064438,0.021790863946080208,0.053370632231235504,0.902211606502533,0.0395541749894619,0.09707934409379959,0.24660968780517578,0.39429131150245667,-0.7012115120887756,0.11197406053543091,-0.46836400032043457,0.20750464498996735,-0.6145728826522827,0.5429116487503052,0.8501523733139038,-0.7511625289916992,-0.7548444867134094,1.3130109310150146,-0.33128467202186584,-0.4032382369041443,-0.4870571494102478,0.19343191385269165,-0.5617717504501343,0.06318621337413788,0.43052980303764343,0.3482159376144409,0.22997868061065674,0.4515741467475891,0.504254937171936,-0.1892203390598297,0.7839314341545105,-0.8504003286361694,-0.27414247393608093,-0.48730897903442383,-0.0973672866821289,-0.24366533756256104,0.1469479203224182,1.2348065376281738,0.800847053527832,-0.034933026880025864,-0.16100892424583435,-0.389392614364624,3.462686538696289,0.8691240549087524,-0.06948425620794296,0.5209624767303467,-0.6356135010719299,-0.22037029266357422,0.7932427525520325,0.02532000094652176
GAN_001110,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.514676085861333,78.01020812988281,25.416175842285156,8.527913093566895,31.6276798248291,-0.10744207352399826,19.135297775268555,10.32758617401123,0.8051387071609497,0.3427942991256714,0.03547122702002525,0.43927785754203796,0.13692864775657654,3.2818663120269775,1.5751359462738037,0.96262526512146,0.4484037458896637,0.05299331247806549,0.5421487092971802,0.3131641745567322,2.353722333908081,2.7768614292144775,-0.18147781491279602,1.2492389678955078,0.6627392172813416,0.0596550889313221,-0.021210430189967155,0.9497895836830139,0.17419688403606415,0.11636479943990707,0.9877995252609253,0.40356022119522095,0.05812039598822594,-0.34754306077957153,0.44103071093559265,1.636467456817627,0.014678778126835823,0.5620977282524109,1.4357166290283203,-0.4628368616104126,0.1015174388885498,0.03785840421915054,1.2361093759536743,-0.0010765817714855075,0.3756631016731262,0.2296438366174698,0.4167387783527374,-0.5282326936721802,0.05835933983325958,0.20959898829460144,0.05246587097644806,-0.4161365032196045,0.5144370794296265,0.7219430804252625,-0.4228154420852661,-0.4404158294200897,0.5962211489677429,-0.0930449515581131,0.369191437959671,-0.7046054601669312,0.7043851613998413,0.04648600518703461,-0.8616817593574524,0.689362645149231,0.9349895715713501,-0.072404645383358,-0.4625829756259918,-0.18776971101760864,0.09861256182193756,1.06709885597229,-1.0330405235290527,-0.5872833132743835,0.03905043005943298,0.09532555937767029,-0.1512690782546997,0.13975933194160461,1.3110898733139038,0.26558443903923035,-0.01767677068710327,-0.10987742990255356,-0.7362525463104248,4.455057621002197,0.7139909863471985,0.4614555835723877,0.9248343110084534,-0.24628956615924835,-0.5460697412490845,0.7049371004104614,0.6815424561500549
GAN_001111,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.605432160274589,76.31873321533203,26.897632598876953,5.459288120269775,25.037050247192383,-0.1372886598110199,14.669086456298828,9.184057235717773,0.7165347337722778,0.34592747688293457,0.08763354271650314,0.3819164037704468,0.16173899173736572,3.758927822113037,0.9514982104301453,-0.1662142425775528,0.6770799160003662,-0.17398357391357422,1.1888405084609985,0.6201533079147339,1.452642798423767,1.0746475458145142,-0.47389158606529236,1.115514874458313,1.424113154411316,-0.012071674689650536,0.01985989697277546,0.35824692249298096,0.12183823436498642,-0.16026005148887634,1.1784679889678955,0.34792420268058777,0.24783630669116974,-0.514568030834198,0.48429936170578003,1.6310195922851562,-0.5872501730918884,0.6884689927101135,0.7685083150863647,-0.16558091342449188,-0.031018046662211418,0.07552576810121536,0.82375168800354,0.042590465396642685,0.3128787577152252,0.2458956092596054,0.3748299777507782,-0.8567029237747192,-0.07801709324121475,-0.19110442698001862,0.48662304878234863,-1.1016981601715088,0.4272134304046631,1.4667112827301025,-1.1209996938705444,-0.7274778485298157,1.6702860593795776,-0.25001955032348633,-0.030958466231822968,-0.6246162056922913,0.7162888646125793,-0.4428272843360901,-0.1244814544916153,0.5494498610496521,0.6662750244140625,0.04096035659313202,-0.01656118780374527,0.5082810521125793,-0.20689448714256287,1.2400068044662476,-1.011003851890564,-0.2894954979419708,-0.9826869964599609,-0.22289791703224182,-0.5309028625488281,-0.0036312416195869446,1.3392435312271118,0.8627504110336304,-0.038788508623838425,-0.1681555211544037,-1.0022263526916504,3.4926700592041016,1.1535931825637817,-0.19351668655872345,0.2889033555984497,-1.0037059783935547,-0.45267462730407715,1.060695767402649,0.41628721356391907
GAN_001112,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,6.131150694140854,74.44306182861328,24.871295928955078,6.7688889503479,33.31193161010742,-0.08259278535842896,14.433181762695312,10.473624229431152,0.779653787612915,0.3226431906223297,0.0916437953710556,0.439491868019104,0.14921541512012482,3.4292783737182617,0.5304370522499084,0.35254037380218506,0.7005707025527954,0.12312805652618408,0.0955808162689209,0.06445121020078659,2.176006555557251,2.7827939987182617,-0.3603183925151825,0.6314858794212341,0.9349979162216187,0.000944985484238714,-0.0007754644029773772,0.6960540413856506,0.07581406831741333,-0.12441454082727432,0.9724358916282654,0.24092093110084534,0.062445756047964096,-0.6333617568016052,0.4582076072692871,1.4657402038574219,0.3591720461845398,0.861181378364563,1.0711703300476074,-0.5202900767326355,0.14627662301063538,-0.07223101705312729,0.8619186282157898,-0.02652961201965809,0.373229056596756,0.15577074885368347,0.35880163311958313,-0.7178853154182434,0.08354820311069489,0.35367754101753235,0.22262315452098846,-0.5593430995941162,0.48568251729011536,1.1067291498184204,-0.22131481766700745,-0.6051222681999207,0.7612475752830505,0.06648866832256317,-0.052887335419654846,-0.6815760731697083,1.0354208946228027,-0.19639575481414795,-0.36662429571151733,0.8472905158996582,0.5135225057601929,-0.07579007744789124,-0.10643641650676727,-0.3575745224952698,0.03255883604288101,0.7590484619140625,-0.6550236940383911,-0.24582895636558533,-0.04215819761157036,-0.17784923315048218,-0.027860872447490692,0.45735788345336914,1.1546686887741089,0.5097039937973022,-0.023591017350554466,-0.07857290655374527,-0.7348212599754333,3.9158637523651123,0.7470977902412415,0.2497880607843399,0.9882851839065552,-0.9054146409034729,-0.25811830163002014,0.6518758535385132,0.20822995901107788
GAN_001113,attack,time,select sleep  (  5  )   and    (    (     (  'etzb'  =  'etzb,nearest_attack_euclidean,R000135,6.294272675476364,79.59001159667969,28.184228897094727,5.807356357574463,37.425331115722656,-0.05919185280799866,20.59678077697754,10.397252082824707,0.9797873497009277,0.34708669781684875,0.06891299784183502,0.4255468547344208,0.1400386542081833,3.254650354385376,1.2291487455368042,0.24522419273853302,0.47003376483917236,0.14574900269508362,0.2366761565208435,0.2579081356525421,2.472869396209717,3.408482313156128,-0.28544190526008606,0.9606113433837891,0.9079315662384033,0.008556618355214596,-0.012929815798997879,0.9369127154350281,0.03578978031873703,0.26179832220077515,1.2541673183441162,0.37018653750419617,-0.08968037366867065,-0.02601991593837738,0.4117876887321472,1.061949610710144,0.6265408396720886,0.7005476355552673,1.0073213577270508,-0.32908958196640015,0.17942847311496735,0.06751669198274612,1.2541121244430542,0.0076834531500935555,0.3443109095096588,0.10872390121221542,0.31174567341804504,-0.22783786058425903,0.5351195931434631,0.15615339577198029,0.5843503475189209,-0.1748993992805481,0.5807737112045288,0.9473403096199036,-0.28528106212615967,-0.6454694271087646,0.7285500168800354,-0.020937558263540268,0.6230497360229492,-0.8167068958282471,0.767218291759491,-0.3572348654270172,-0.6266083121299744,0.9040982127189636,0.805505633354187,-0.10044699907302856,-0.304541677236557,0.08829464018344879,0.28152161836624146,1.0506762266159058,-1.219407320022583,-0.13683736324310303,0.19406722486019135,0.02624029666185379,0.07857570797204971,-0.09914107620716095,1.0901435613632202,0.2685793936252594,-0.014849478378891945,-0.10482405871152878,-0.3644755780696869,4.4741129875183105,0.6416114568710327,0.5308093428611755,0.7003668546676636,-0.685573399066925,-0.14515256881713867,0.9449902176856995,-0.12336616963148117
GAN_001114,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,5.36941988265545,76.66173553466797,24.186954498291016,9.429574966430664,33.74379348754883,-0.08312362432479858,17.06334686279297,10.855786323547363,1.0122407674789429,0.3041175305843353,0.1350511908531189,0.40821608901023865,0.150489941239357,3.39455509185791,0.9763426780700684,-0.03856534883379936,0.6312292218208313,0.1211165338754654,0.34766948223114014,0.06133909896016121,1.7104908227920532,2.3391919136047363,-0.16079267859458923,0.9477720260620117,1.063822865486145,-0.00026883799000643194,0.0007014553411863744,0.6991604566574097,0.06410366296768188,0.017441492527723312,0.9631351232528687,0.43601080775260925,0.1450478434562683,-0.4112614393234253,0.4448137879371643,1.3777129650115967,0.7780956625938416,0.6138269901275635,0.9040372371673584,-0.31196001172065735,0.14868800342082977,0.22656305134296417,0.8450788855552673,0.05648982152342796,0.2686240077018738,0.2304767668247223,0.24471516907215118,-0.20026686787605286,0.04516639560461044,0.11369306594133377,0.22770167887210846,-0.41348108649253845,0.17660506069660187,0.7660748362541199,-0.28189167380332947,-0.5885654091835022,0.6902567744255066,-0.050392407923936844,0.15120798349380493,-0.34049689769744873,0.6777985692024231,0.04038294404745102,-0.06931871920824051,0.22785313427448273,0.48805031180381775,-0.15365982055664062,-0.34091871976852417,0.302736759185791,-0.13566243648529053,0.5085148811340332,-0.5916728377342224,-0.08580977469682693,-0.35707035660743713,-0.1126054897904396,-0.0001726001501083374,0.2094145566225052,1.061873197555542,0.5269020795822144,-0.022013725712895393,-0.0625046119093895,-0.34099942445755005,3.30417799949646,0.8569669723510742,0.15501204133033752,0.7412071228027344,-0.23299746215343475,-0.3175743520259857,0.6785554885864258,0.06255967915058136
