id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001463,attack,error,"1' in boolean mode  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )  #",nearest_attack_euclidean,R000133,5.097540325043507,152.00794982910156,46.843624114990234,37.14379119873047,56.02186965942383,4.415778636932373,46.0477294921875,20.455305099487305,0.9864969253540039,0.30084681510925293,0.18293699622154236,0.349850058555603,0.11236564069986343,3.702782154083252,0.7902076840400696,0.3619539737701416,0.8910915851593018,0.2048252820968628,0.278134286403656,0.3097006678581238,4.576016902923584,6.284184455871582,5.561614036560059,0.1301310807466507,1.5929155349731445,-0.23896951973438263,0.21319392323493958,0.45965784788131714,-0.6457133293151855,-0.040135618299245834,0.029576677829027176,-0.3875769078731537,3.019136428833008,0.24211609363555908,0.6348606944084167,1.3699384927749634,3.7202041149139404,1.3196053504943848,0.5622605085372925,0.352753221988678,0.3301408290863037,0.4327915906906128,0.17995522916316986,0.019584205001592636,-0.08561504632234573,-0.13402175903320312,-0.12150339782238007,0.08523885905742645,-0.01554347574710846,-0.24550138413906097,0.4508898854255676,-0.010926559567451477,-0.28839606046676636,0.13466063141822815,-0.30870863795280457,0.0634111762046814,-0.09060121327638626,0.4210285246372223,0.25065773725509644,0.5342197418212891,0.01538584753870964,0.16545096039772034,0.36316734552383423,0.042759448289871216,0.1422039419412613,-0.688162088394165,0.658647358417511,-0.35102513432502747,0.47516414523124695,-0.025974901393055916,-0.5023017525672913,0.6304762959480286,0.8557870984077454,-0.45206332206726074,0.025247972458600998,0.07299739122390747,0.7538368701934814,0.319272518157959,-0.21880613267421722,-0.034449007362127304,0.14720986783504486,5.690792083740234,0.10950055718421936,-0.49153462052345276,0.17769832909107208,0.593002438545227,-0.1780727058649063,-0.2210306078195572,0.2423521876335144
GAN_001464,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,4.96747654536672,151.4712677001953,46.49177551269531,35.103660583496094,55.930015563964844,3.2405598163604736,46.51900863647461,20.0322322845459,0.8677921891212463,0.3008914887905121,0.19388814270496368,0.3517518639564514,0.11533200740814209,3.734149694442749,1.0477685928344727,0.4241924583911896,0.5139647722244263,0.07821642607450485,0.3365219533443451,0.47740626335144043,4.467254638671875,5.597719192504883,5.659362316131592,0.3181433081626892,1.665654182434082,-0.11535075306892395,0.20027582347393036,0.40995603799819946,-0.39396414160728455,-0.025373324751853943,-0.2303914576768875,-0.2025301605463028,3.193593978881836,0.037733159959316254,0.4890642762184143,1.3774120807647705,3.5310170650482178,1.2685832977294922,0.5604883432388306,0.4413287341594696,0.31672850251197815,0.5548591613769531,0.07198319584131241,-0.11427360028028488,-0.19638016819953918,-0.32883280515670776,-0.054818835109472275,0.14715752005577087,0.06151281297206879,-0.27696916460990906,0.43554845452308655,0.040457919239997864,-0.42924296855926514,0.11927126348018646,-0.33881038427352905,0.3069811165332794,-0.2618125379085541,0.5246121287345886,0.3167790174484253,0.4257063865661621,-0.17062914371490479,-0.07476919889450073,0.2606240212917328,-0.0026732198894023895,0.24910086393356323,-0.588952362537384,0.6519994139671326,-0.05063074082136154,0.45227566361427307,-0.03779135271906853,-0.5442111492156982,0.6646539568901062,0.8619970679283142,-0.27895334362983704,0.02836020290851593,0.05964592471718788,0.8749821186065674,0.3550148010253906,-0.1529814600944519,-0.05601968243718147,0.19585779309272766,5.739394187927246,0.10551728308200836,-0.47523218393325806,0.20052097737789154,0.7411861419677734,-0.41239842772483826,-0.547916054725647,0.11636745929718018
GAN_001465,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.176758320900282,158.96864318847656,38.883785247802734,47.023563385009766,54.52584457397461,0.38894015550613403,44.479896545410156,22.398197174072266,0.6126081347465515,0.22454871237277985,0.23426760733127594,0.32464176416397095,0.13326935470104218,3.7960171699523926,1.2559964656829834,1.0158189535140991,0.3090446889400482,-0.09231475740671158,0.4444658160209656,0.6771564483642578,4.111621856689453,5.346365451812744,7.243364334106445,0.40399110317230225,1.847733497619629,-0.19182288646697998,0.6168724298477173,0.5276162028312683,-0.48730695247650146,-0.03902117535471916,-0.6017898321151733,0.09673857688903809,4.023776054382324,0.10438346117734909,0.2308892011642456,2.1835360527038574,3.3722105026245117,1.9245836734771729,0.5451855063438416,0.15525178611278534,0.43471482396125793,0.5631988644599915,-0.12891635298728943,-0.5250606536865234,0.033020611852407455,-0.010128447785973549,-0.06782305240631104,-0.0004977132775820792,-0.2572900950908661,-0.3740604817867279,0.7106421589851379,-0.35751935839653015,-0.612005352973938,1.036895751953125,0.04250951111316681,0.09580940753221512,-0.07859477400779724,0.47961223125457764,0.8900735974311829,0.9152566194534302,0.6202204823493958,0.38932061195373535,0.945069432258606,-0.08522777259349823,0.19219572842121124,-0.6101223826408386,0.6257724165916443,-0.1312694102525711,0.5606500506401062,0.16430111229419708,-0.8341647982597351,1.0954821109771729,0.78321772813797,-0.6581900119781494,-0.002111888024955988,0.05907932296395302,1.4816415309906006,0.5640609264373779,-0.3103284537792206,0.00493106571957469,-0.3012455105781555,3.2656564712524414,0.47326532006263733,-0.9137869477272034,0.11944325268268585,0.8761463165283203,-0.8228673338890076,-0.8411466479301453,0.9063413739204407
GAN_001466,attack,error,"1' in boolean mode  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )  #",nearest_attack_euclidean,R000133,6.412481992493932,149.85906982421875,50.46315002441406,40.72505187988281,57.89767837524414,5.462062358856201,49.09415054321289,21.296648025512695,1.0918011665344238,0.31205880641937256,0.17217952013015747,0.3489055037498474,0.10620669275522232,3.7113847732543945,1.2086681127548218,0.6936913728713989,0.6746299862861633,0.1994440108537674,0.20624177157878876,0.19235552847385406,4.712314128875732,7.0858154296875,5.106139659881592,0.4901125133037567,1.6292091608047485,-0.13251949846744537,0.11878499388694763,0.5853402614593506,-0.9498193264007568,-0.038830868899822235,0.003111608326435089,-0.28141331672668457,2.144031524658203,0.5118727684020996,0.7113505601882935,1.4897394180297852,3.555727005004883,1.5707751512527466,0.47799238562583923,0.08236019313335419,0.4086770713329315,0.42018479108810425,0.2613823413848877,-0.06959819048643112,-0.039265573024749756,-0.24220401048660278,-0.14395084977149963,0.08083845674991608,-0.030964240431785583,-0.3374268114566803,0.6126253604888916,0.018480390310287476,-0.4382092356681824,0.2692341208457947,-0.30706313252449036,0.27657008171081543,-0.13558654487133026,0.9605703353881836,0.3912070095539093,0.6988805532455444,0.2571887671947479,0.01421675831079483,0.27030280232429504,0.3776237964630127,0.33800560235977173,-0.9912840723991394,0.4830862879753113,-0.6661346554756165,1.0026928186416626,0.06842373311519623,-0.8239132165908813,1.1117801666259766,1.6553220748901367,-0.21072407066822052,0.008730457164347172,0.09361501783132553,0.9423064589500427,0.17586790025234222,-0.19010275602340698,-0.09002259373664856,0.11915338039398193,6.9006781578063965,-0.024737877771258354,-0.23962891101837158,0.17644023895263672,0.6142708659172058,-0.5473436713218689,-0.25356337428092957,0.6586712598800659
GAN_001467,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,5.5320219351715485,149.64840698242188,41.84513473510742,40.96329116821289,54.72806930541992,1.714176058769226,47.5009765625,20.884674072265625,0.7006800174713135,0.2836494743824005,0.2009819746017456,0.3508133292198181,0.11880554258823395,3.7219090461730957,1.3097484111785889,1.0498956441879272,0.6892921328544617,0.18013562262058258,0.29964423179626465,0.26695263385772705,4.442173480987549,6.103677272796631,6.306950092315674,0.45204564929008484,1.7251451015472412,0.08320234715938568,0.23293723165988922,0.6544352769851685,-0.2696691155433655,-0.018345722928643227,-0.3096781373023987,-0.06262195110321045,2.969489097595215,-0.008469944819808006,0.6107834577560425,1.6623469591140747,3.4351866245269775,1.3476157188415527,0.7297359704971313,0.376190721988678,0.4075164496898651,0.5246644616127014,0.05279933661222458,-0.13272009789943695,-0.07992789149284363,-0.27408233284950256,-0.24370959401130676,0.10578879714012146,-0.10850442945957184,0.0156717449426651,0.510888397693634,-0.0022804285399615765,-0.38328367471694946,0.5628150701522827,-0.11010950058698654,0.5032994747161865,-0.1558597981929779,0.524114191532135,0.5767828822135925,0.7552884817123413,0.3062453866004944,0.5248705148696899,0.5939401388168335,0.01469586044549942,0.24978411197662354,-0.7701238989830017,0.5536736845970154,-0.17558254301548004,0.6943690180778503,0.059361983090639114,-0.4761888384819031,0.7273487448692322,1.041388750076294,-0.3624984920024872,0.005621129646897316,0.07818904519081116,1.0302356481552124,0.3533887565135956,-0.04033205658197403,0.03366222232580185,-0.05166821926832199,4.482384204864502,0.36950787901878357,-0.5347776412963867,0.15843749046325684,0.8059456944465637,-0.43643635511398315,-0.34179234504699707,0.8172867894172668
GAN_001468,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.7752128673166165,147.73004150390625,48.096656799316406,37.33708572387695,55.666439056396484,2.6784722805023193,49.42413330078125,21.006771087646484,1.1200225353240967,0.31337520480155945,0.17599739134311676,0.3649265170097351,0.10684612393379211,3.656761884689331,1.224159598350525,0.9380748867988586,0.9043175578117371,0.21484586596488953,0.19299931824207306,0.09487991034984589,4.698668003082275,6.850735664367676,5.535196304321289,0.4863232374191284,1.3879940509796143,-0.016892213374376297,-0.06195623427629471,0.7098864912986755,-0.7725275158882141,-0.02196418307721615,-0.1742330640554428,-0.014517342671751976,2.0855226516723633,0.07588739693164825,0.6013566851615906,1.6776390075683594,3.564661741256714,1.1343646049499512,0.8638490438461304,0.017988860607147217,0.43681657314300537,0.5017382502555847,0.2156674712896347,-0.052509281784296036,0.207245334982872,-0.2539849877357483,-0.17608435451984406,0.17902372777462006,-0.011945173144340515,0.1529485434293747,0.4782063663005829,0.12940287590026855,-0.5501111745834351,0.6193862557411194,-0.07132970541715622,0.49550798535346985,-0.5201075673103333,0.6838243007659912,0.616788923740387,0.4194749891757965,0.4437236785888672,0.3593338429927826,0.20396921038627625,0.22110818326473236,0.36276617646217346,-0.7517111897468567,0.4402810335159302,-0.7145447731018066,0.7175983190536499,0.09182363748550415,-0.6089862585067749,0.5199905633926392,1.324027419090271,-0.41043442487716675,-0.006910767871886492,0.07419465482234955,0.8484441637992859,0.1906702071428299,-0.0025336691178381443,-0.047301288694143295,-0.16418316960334778,5.469145774841309,0.1422949731349945,-0.23841872811317444,0.26979029178619385,0.7486148476600647,-0.4965653121471405,-0.2343529909849167,0.6370264887809753
GAN_001469,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.288157082047753,147.73760986328125,46.86366653442383,38.62562942504883,54.55851745605469,-0.4846513867378235,49.17230987548828,19.710790634155273,0.867840588092804,0.3171018064022064,0.16165156662464142,0.36297643184661865,0.1071515828371048,3.721135139465332,0.98286372423172,0.771929144859314,0.5956056714057922,0.11629961431026459,0.2927405834197998,0.3245028853416443,4.621369361877441,5.982120037078857,5.9785356521606445,0.42217811942100525,1.7720059156417847,0.15788520872592926,0.26017823815345764,0.4453573524951935,-0.26473870873451233,0.01740151271224022,-0.12065550684928894,0.06567629426717758,2.5785655975341797,-0.08577442169189453,0.5452079772949219,1.45488440990448,3.1881070137023926,0.9121904969215393,0.8849888443946838,-0.013896830379962921,0.3265988528728485,0.5722017288208008,-0.11541565507650375,-0.003116015810519457,0.2662305533885956,-0.14616400003433228,-0.2960459887981415,0.17159727215766907,-0.028988316655158997,0.11553891003131866,0.37688395380973816,0.16377602517604828,-0.3095836043357849,0.6260687112808228,0.058195289224386215,0.7705687880516052,-0.5346370339393616,0.58137047290802,0.6488398313522339,0.5163902044296265,0.09838604927062988,0.31789660453796387,0.42662128806114197,-0.08904282748699188,0.3613112270832062,-0.7016116976737976,0.3713662326335907,-0.23746025562286377,0.6763465404510498,0.08863627910614014,-0.2277151346206665,0.06269698590040207,0.7215718030929565,-0.46748316287994385,0.006015718448907137,0.07491511106491089,0.907978355884552,0.2844614088535309,0.2940291166305542,0.010070725344121456,-0.2909758687019348,4.522406578063965,0.3728969693183899,-0.22980713844299316,0.1801246702671051,0.7853373289108276,-0.5542866587638855,-0.37802520394325256,0.6546458601951599
GAN_001470,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.4086822515375195,150.7637939453125,42.194923400878906,39.156227111816406,53.40508270263672,1.3270986080169678,46.77430725097656,20.581377029418945,0.6747388243675232,0.2880079448223114,0.2112051397562027,0.34721317887306213,0.12454275041818619,3.747039556503296,1.0292348861694336,1.0353645086288452,0.48400354385375977,-0.006570284254848957,0.29929637908935547,0.4397454261779785,4.5260910987854,5.3237385749816895,6.60313081741333,0.3125261068344116,1.6506712436676025,-0.18227693438529968,0.3264079988002777,0.47255808115005493,-0.46266114711761475,-0.04952721297740936,-0.5945466756820679,-0.1545211672782898,3.6974780559539795,-0.11988762766122818,0.3879469335079193,1.849901795387268,3.4355549812316895,1.8470630645751953,0.5159961581230164,0.20355133712291718,0.4058440625667572,0.684266984462738,0.004636962432414293,-0.27465465664863586,-0.14467328786849976,-0.21289268136024475,0.23554982244968414,-0.06699658930301666,-0.14397399127483368,-0.209047332406044,0.43493732810020447,-0.19827960431575775,-0.49641841650009155,0.4732706844806671,-0.13564780354499817,0.5419901013374329,-0.34264469146728516,0.5087063908576965,0.3938811123371124,0.875033438205719,0.2465837597846985,0.2035420536994934,0.72364342212677,0.12502597272396088,0.23849567770957947,-0.45467227697372437,0.6272955536842346,-0.05333660542964935,0.5975716710090637,0.01281924918293953,-0.47244498133659363,0.5108065605163574,0.7520773410797119,-0.37158873677253723,-0.0026294714771211147,0.08622419089078903,1.1069945096969604,0.4964166283607483,-0.04171108081936836,-0.005731620360165834,-0.16113004088401794,4.754744052886963,0.35112524032592773,-0.7286558747291565,0.2172786146402359,0.7698758244514465,-0.668554425239563,-0.6487458348274231,0.612824022769928
GAN_001471,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.3831843297096835,153.84368896484375,42.94560623168945,41.068180084228516,55.11149978637695,1.6178122758865356,47.555419921875,21.158802032470703,0.7736831903457642,0.27626141905784607,0.19323867559432983,0.33378157019615173,0.12406919151544571,3.7955522537231445,1.015041708946228,0.9897956848144531,0.35974928736686707,0.0719972774386406,0.41870608925819397,0.3253643810749054,4.517040729522705,5.534206390380859,6.447547435760498,0.3875170648097992,1.8418419361114502,-0.08135761320590973,0.5556103587150574,0.5278712511062622,-0.42547667026519775,-0.012758396565914154,-0.25016289949417114,-0.019964950159192085,3.525308609008789,0.3675043284893036,0.4677650034427643,1.7457106113433838,3.5226495265960693,1.7384394407272339,0.582965075969696,0.1336926370859146,0.4242711365222931,0.5918099880218506,-0.021994521841406822,-0.24976958334445953,-0.012205258011817932,0.0025823507457971573,-0.07452882826328278,0.10078063607215881,-0.12691228091716766,-0.21167714893817902,0.5656957030296326,-0.1136636883020401,-0.4196608066558838,0.5232393741607666,-0.17786109447479248,0.19103452563285828,-0.09933187067508698,0.12390653789043427,0.5239292979240417,0.7301998138427734,0.3059745728969574,0.23838849365711212,0.7230328321456909,0.16672369837760925,0.24542582035064697,-0.6106756925582886,0.6040552258491516,0.08566698431968689,0.6642337441444397,-0.005333356559276581,-0.696723222732544,0.9220194816589355,0.939731240272522,-0.2930288016796112,0.0013369218213483691,0.05855906382203102,1.1585005521774292,0.4222034811973572,-0.17426462471485138,-0.017577681690454483,0.05703502148389816,3.893857955932617,0.3801194429397583,-0.542268693447113,0.05354532226920128,0.7800012230873108,-0.4105377197265625,-0.483537495136261,0.7864534854888916
GAN_001472,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.32044522025697,151.6749267578125,43.842533111572266,40.95568084716797,54.99199295043945,1.2431390285491943,45.24970245361328,20.849855422973633,0.7245683073997498,0.2790394425392151,0.201729416847229,0.3529597818851471,0.12029697000980377,3.7331995964050293,0.5524131059646606,1.0393308401107788,0.7255798578262329,0.18307499587535858,0.26202017068862915,0.37417009472846985,4.462600231170654,6.212684154510498,5.920413970947266,0.15805037319660187,1.6115375757217407,-0.16663126647472382,0.3723953068256378,0.4729635715484619,-0.4763955771923065,-0.03807397186756134,-0.2868216037750244,-0.2283722162246704,3.1941285133361816,0.06951992958784103,0.5786727666854858,1.6495816707611084,3.4225547313690186,1.4969205856323242,0.7067121267318726,0.1520419716835022,0.3376140594482422,0.5221108794212341,0.08546832203865051,-0.09376385062932968,0.008260291069746017,-0.06704188883304596,-0.14765246212482452,0.06561766564846039,-0.18284903466701508,-0.06825648248195648,0.42017754912376404,-0.03936423361301422,-0.320004940032959,0.532442569732666,-0.039605140686035156,0.43094897270202637,-0.13491438329219818,0.3950154185295105,0.39271679520606995,0.598735511302948,0.37363800406455994,0.3381809592247009,0.5945285558700562,0.19898056983947754,0.23391307890415192,-0.6514011025428772,0.6797100901603699,-0.40341484546661377,0.7318254113197327,-0.15180975198745728,-0.50180983543396,0.7266070246696472,0.7535609006881714,-0.47411996126174927,0.023797253146767616,0.07979823648929596,1.1926491260528564,0.4449291527271271,0.008783301338553429,-0.00684055732563138,-0.054741255939006805,5.159941673278809,0.29634493589401245,-0.563849687576294,0.14881061017513275,0.6761536598205566,-0.30173003673553467,-0.28760844469070435,0.6650503873825073
