id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001629,attack,error,select   (  case when   (  9393  =  5530  )   then 9393 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000030,2.9456927053935265,135.7277069091797,51.314083099365234,16.056800842285156,52.510986328125,6.193532943725586,51.723609924316406,12.780656814575195,0.947458028793335,0.42534250020980835,0.14443524181842804,0.3783521354198456,0.09565715491771698,3.690919876098633,0.3610484302043915,0.011733275838196278,1.3919209241867065,0.11939193308353424,0.9214765429496765,-0.0820665955543518,4.212252616882324,4.5694122314453125,1.0360454320907593,0.42692282795906067,0.8404212594032288,-0.21458891034126282,0.20226460695266724,0.2002389281988144,-0.2953275442123413,0.02570672519505024,0.4431896209716797,0.25314217805862427,0.46700358390808105,-0.2135169804096222,0.8990597724914551,0.9777918457984924,3.1999645233154297,-0.011861170642077923,1.9490149021148682,-0.31606048345565796,0.05493948608636856,1.7965283393859863,-0.11519812047481537,0.06229059398174286,-0.3172765076160431,0.405965119600296,0.09744015336036682,0.9139998555183411,0.9338788986206055,0.7967673540115356,0.7630239725112915,0.9558040499687195,-0.26005369424819946,0.17361563444137573,-0.11053606122732162,0.08200956881046295,-0.11322081089019775,-0.09034757316112518,0.015217076987028122,0.08934903889894485,-0.08678609132766724,0.619614839553833,-0.7344505786895752,-0.3544658124446869,0.9462109208106995,-0.5230890512466431,0.029643023386597633,-0.1966591626405716,-0.09741902351379395,-0.10960342735052109,0.10090798139572144,0.058770958334207535,0.07465735077857971,-0.3763117492198944,0.03141586109995842,0.018682915717363358,0.08312621712684631,0.07919339835643768,0.11193537712097168,-0.3755912184715271,-0.15079951286315918,6.855745792388916,-0.13255688548088074,0.0931270569562912,0.05963782221078873,0.15410342812538147,0.09967932105064392,0.11882459372282028,0.3533490002155304
GAN_001630,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,3.350995523442406,134.8126678466797,49.70372009277344,11.576973915100098,52.5596809387207,6.560799598693848,58.06452178955078,10.758727073669434,0.6352861523628235,0.4653800427913666,0.138409823179245,0.3861822783946991,0.08876882493495941,3.7452034950256348,0.13210825622081757,0.08721424639225006,1.3426847457885742,0.04138457775115967,1.1963292360305786,-0.0013107890263199806,4.251685619354248,4.207921981811523,0.4821414351463318,0.33156415820121765,0.8054198622703552,-0.2825889587402344,0.6083871126174927,-0.23284438252449036,-0.3558140993118286,0.30213966965675354,0.5103555917739868,0.5062105655670166,0.45375627279281616,-0.49523138999938965,0.9644602537155151,0.9856538772583008,2.7118446826934814,-0.08437519520521164,2.0840110778808594,-0.2584594488143921,0.06502439826726913,2.143007278442383,-0.1727418303489685,0.05956157669425011,-0.24988619983196259,0.36085739731788635,0.4053436815738678,1.0164899826049805,1.0089353322982788,1.0208314657211304,0.7967729568481445,0.9251617193222046,-0.2836018204689026,0.22184346616268158,-0.28176334500312805,0.47527047991752625,0.10915426909923553,-0.07039643824100494,0.016326069831848145,0.26203402876853943,-0.2084764540195465,0.650204062461853,-0.8267962336540222,-0.12382129579782486,1.3683725595474243,-0.3491613268852234,-0.23150256276130676,0.03883567079901695,0.34995347261428833,-0.09804290533065796,0.03768496960401535,-0.29654648900032043,-0.18607975542545319,-0.19791333377361298,0.006337220314890146,0.036496710032224655,-0.046821366995573044,0.21763569116592407,0.19347316026687622,-0.6728894710540771,-0.512902557849884,8.050653457641602,0.009932477958500385,0.13904178142547607,0.08761061728000641,-0.07034728676080704,0.3861726224422455,-0.07584083825349808,0.5410974025726318
GAN_001631,attack,error,select   (  case when   (  9393  =  5530  )   then 9393 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000030,3.691376153047054,132.13140869140625,49.63165283203125,13.119030952453613,53.52830505371094,8.310352325439453,57.7340202331543,11.110907554626465,0.5600876212120056,0.46488049626350403,0.12786142528057098,0.3900369107723236,0.08533817529678345,3.6944892406463623,0.3689694404602051,0.06082983314990997,1.4473174810409546,0.19461709260940552,1.2995659112930298,-0.21848800778388977,4.301270008087158,4.610301971435547,-0.8419113755226135,0.44928717613220215,0.8026111125946045,-0.19267389178276062,0.3776320219039917,-0.1758214384317398,-0.24124816060066223,0.009010554291307926,0.5391269326210022,0.3679454028606415,0.3687119483947754,-0.5487178564071655,1.1967886686325073,0.8763985633850098,2.698291778564453,-0.08913936465978622,2.1957576274871826,-0.010419405996799469,0.04054320231080055,1.9028071165084839,-0.05580102652311325,0.05931593105196953,-0.42907702922821045,0.19109047949314117,0.3275425434112549,0.9814150929450989,1.08522629737854,0.9514703750610352,0.8050159215927124,1.1682162284851074,-0.2188829630613327,-0.2507475018501282,-0.3901311457157135,0.5156418681144714,0.03719935193657875,0.3979179859161377,-0.3168887495994568,0.15197278559207916,-0.37801244854927063,0.6665168404579163,-0.9719154238700867,-0.23356381058692932,1.2840852737426758,-0.5695019960403442,-0.22733530402183533,-0.26683342456817627,0.30944985151290894,-0.00871507078409195,-0.013476534746587276,-0.01587234064936638,0.4506201446056366,-0.5490971803665161,0.031179459765553474,0.053945235908031464,-0.002051902236416936,0.14830763638019562,0.14192235469818115,-0.5872558355331421,-0.07679447531700134,8.237947463989258,-0.20672491192817688,-0.024554509669542313,0.07520220428705215,-0.021387523040175438,0.38704878091812134,-0.14352943003177643,0.4382286071777344
GAN_001632,attack,error,select   (  case when   (  8375  =  8318  )   then 8375 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000047,4.84876109746271,132.96951293945312,48.89204025268555,9.437355995178223,54.02069854736328,10.924055099487305,57.683135986328125,9.675938606262207,0.603317379951477,0.46597927808761597,0.11010466516017914,0.37770599126815796,0.08078232407569885,3.7299225330352783,0.27366068959236145,0.059273768216371536,1.3017958402633667,0.2567667067050934,1.4049040079116821,-0.4324934482574463,4.326848983764648,4.406480312347412,-0.8037887215614319,0.782471239566803,0.7458633184432983,-0.532371461391449,0.648611307144165,-0.3197893500328064,-0.42828261852264404,0.3596612215042114,0.5136033892631531,0.5139422416687012,-0.06369202584028244,-0.45736831426620483,1.2898606061935425,0.9423496127128601,2.6344072818756104,-0.16643637418746948,2.3619349002838135,-0.14624130725860596,0.06760353595018387,1.8988802433013916,0.01581425964832306,0.11970581114292145,-0.6850729584693909,0.47121888399124146,0.589003324508667,1.11057710647583,1.233843207359314,0.9400454759597778,0.8938202261924744,1.1770989894866943,-0.2739036977291107,-0.030309952795505524,-0.6749109029769897,0.3402104675769806,0.28419432044029236,-0.10299919545650482,-0.09947989881038666,0.24295403063297272,-0.543481707572937,1.0341336727142334,-1.446300983428955,-0.13190051913261414,1.5746031999588013,-0.6299313902854919,-0.3098194897174835,-0.3864191174507141,0.238000750541687,0.0876425951719284,-0.1262267678976059,0.08096838742494583,0.30414363741874695,-0.4117351472377777,0.029206249862909317,0.03490947559475899,-0.18952609598636627,0.19195540249347687,0.25658923387527466,-0.9220765829086304,-0.1353761851787567,7.9491963386535645,-0.19768968224525452,0.10906471312046051,0.0439145490527153,-0.19981881976127625,0.4230751693248749,0.008771702647209167,0.6519820094108582
GAN_001633,attack,error,select   (  case when   (  8841  =  9675  )   then 8841 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000038,2.886286383756433,135.4429473876953,50.562808990478516,15.99068832397461,51.76385498046875,4.315847873687744,53.90291213989258,12.154976844787598,0.7725743651390076,0.41888299584388733,0.14300638437271118,0.381501168012619,0.09556571394205093,3.758744239807129,0.27485910058021545,0.07787837088108063,0.9371437430381775,0.06875601410865784,0.9022402167320251,-0.008395071141421795,4.335057735443115,4.307051658630371,1.0613296031951904,0.19622275233268738,0.922430157661438,-0.2854751646518707,0.13054484128952026,-0.175669327378273,-0.13464535772800446,0.11658874154090881,0.31926557421684265,0.3303203582763672,0.8823630809783936,-0.2539687752723694,0.802817165851593,0.9789913296699524,2.853658676147461,-0.04618633911013603,1.8477568626403809,-0.0757555365562439,0.03505035489797592,1.716650128364563,-0.2289736419916153,0.047373946756124496,-0.2907135486602783,0.1932375729084015,0.29787859320640564,0.785651445388794,0.8237684965133667,0.7799257636070251,0.6417593955993652,0.746921718120575,-0.19027288258075714,0.05402509123086929,-0.16898289322853088,0.2512034475803375,0.00166302639991045,0.044219955801963806,0.09079813957214355,0.23996688425540924,-0.29215165972709656,0.325439989566803,-0.5609467625617981,-0.1387500911951065,1.0106176137924194,-0.31394919753074646,0.03486185893416405,-0.02974741905927658,0.22986231744289398,0.055187128484249115,-0.06862999498844147,-0.07486118376255035,0.011846330016851425,-0.26837700605392456,0.014559767208993435,0.04008367285132408,0.09141117334365845,0.19726905226707458,0.2928816080093384,-0.44949251413345337,-0.13494664430618286,7.847980499267578,0.007988465018570423,-0.07546284794807434,0.07086559385061264,0.1619410514831543,0.05220061540603638,-0.08343213051557541,0.31707775592803955
GAN_001634,attack,error,select   (  case when   (  3863  =  1151  )   then 3863 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000010,3.5429243019379286,135.39463806152344,50.238441467285156,10.44129467010498,53.79918670654297,9.007399559020996,55.27668380737305,10.928400993347168,0.6519286036491394,0.4366905987262726,0.1315399557352066,0.3782394230365753,0.09032346308231354,3.7189886569976807,0.17030803859233856,0.005075973458588123,1.320538878440857,0.16104193031787872,1.3247432708740234,-0.29470697045326233,4.236178874969482,4.234925270080566,0.3718222975730896,0.698167622089386,0.8961784243583679,-0.4693903625011444,0.4699522852897644,-0.1392640471458435,-0.38999173045158386,0.33129462599754333,0.4753858149051666,0.2914855480194092,0.5645094513893127,-0.330576092004776,1.1035934686660767,0.9077652096748352,3.031336545944214,-0.13807815313339233,2.058439254760742,-0.10621073842048645,0.04990241676568985,1.7949844598770142,-0.028942100703716278,0.0571577288210392,-0.4507564604282379,0.6138359308242798,0.20402494072914124,1.0777543783187866,1.0960681438446045,0.8280075788497925,0.8355801105499268,1.0990508794784546,-0.23850223422050476,0.1089305579662323,-0.4205687344074249,0.21883945167064667,0.037352412939071655,-0.16382203996181488,0.1380384862422943,-0.08389607071876526,-0.32479968667030334,0.7825844883918762,-0.8616055846214294,-0.21225948631763458,1.3167834281921387,-0.5503824949264526,-0.13146081566810608,-0.0910119116306305,0.2847670614719391,-0.051800936460494995,-0.02676849253475666,0.1767721325159073,0.0984782874584198,-0.3532596230506897,0.012785113416612148,0.005091152153909206,0.12632882595062256,0.16954772174358368,0.2532705068588257,-0.7183240652084351,0.06838168203830719,7.47041654586792,-0.17884346842765808,0.09023001790046692,0.025652918964624405,-0.046364787966012955,0.29974251985549927,0.016856228932738304,0.4374339282512665
GAN_001635,attack,error,select   (  case when   (  9103  =  9836  )   then 9103 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000066,3.770602317191229,134.018310546875,51.692935943603516,9.817442893981934,53.16805648803711,6.249118804931641,56.60039138793945,11.465951919555664,0.6674896478652954,0.43218591809272766,0.14755718410015106,0.38307005167007446,0.09252486377954483,3.7280962467193604,0.290497362613678,-0.018146995455026627,0.9460909366607666,0.12149989604949951,1.0911904573440552,-0.38001805543899536,4.14159631729126,4.078205585479736,0.5747680068016052,1.0947142839431763,0.7018336057662964,-0.4575518071651459,0.14732438325881958,0.41398462653160095,-0.45433083176612854,-0.027062924578785896,0.29532375931739807,0.4200383722782135,0.26764488220214844,-0.5711452960968018,0.9911803603172302,0.9518282413482666,3.03584885597229,-0.09583953768014908,2.0569207668304443,-0.47001633048057556,0.04391491413116455,1.975752830505371,-0.2804788053035736,0.0030197196174412966,-0.7457361817359924,0.8969755172729492,0.49997079372406006,1.1067187786102295,1.1367955207824707,0.86470627784729,0.8149477243423462,0.8611059188842773,-0.37933164834976196,0.046188659965991974,-0.1507718861103058,0.41165074706077576,-0.1281941682100296,0.02831237204372883,-0.17542999982833862,0.4295286536216736,-0.24044279754161835,0.6883969306945801,-0.7876309156417847,-0.22797629237174988,1.3208341598510742,-0.7356844544410706,-0.13212040066719055,-0.04289959371089935,0.3986712694168091,0.09790511429309845,0.03505099564790726,0.08618349581956863,0.3396962285041809,-0.1302652359008789,-0.000820585701148957,0.054280731827020645,0.08630551397800446,0.09147778153419495,0.25150221586227417,-0.6179481744766235,-0.3152197301387787,7.320278644561768,-0.16031312942504883,0.21949104964733124,0.04686413332819939,0.11826886981725693,-0.2592843770980835,0.09787768870592117,0.49533960223197937
GAN_001636,attack,error,select   (  case when   (  7997  =  1543  )   then 7997 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000021,5.704322286235114,133.6717071533203,53.80328369140625,2.9486067295074463,54.20783233642578,10.680499076843262,60.02815628051758,8.968366622924805,0.523410975933075,0.47023168206214905,0.11481651663780212,0.3820343613624573,0.07701633125543594,3.7360193729400635,0.1028020903468132,-0.03490832820534706,1.5106536149978638,0.12730178236961365,1.7004860639572144,-0.36220061779022217,4.118006229400635,3.94331955909729,-1.0923775434494019,0.8844968676567078,0.7167344093322754,-0.7374639511108398,0.6458205580711365,0.11314774304628372,-0.791068971157074,0.4699157476425171,0.8184692859649658,0.64232337474823,0.11172301322221756,-0.3960428535938263,1.34734308719635,0.8250713348388672,2.7936713695526123,-0.24361425638198853,2.3408000469207764,-0.39901894330978394,0.039049625396728516,2.3474984169006348,-0.09288174659013748,0.08300969749689102,-0.7772566676139832,1.1421798467636108,0.4193791151046753,1.4056222438812256,1.54683256149292,1.0188391208648682,1.083100438117981,1.2844117879867554,-0.26283320784568787,0.005828329361975193,-0.5930449962615967,0.48199090361595154,0.10848408192396164,-0.3286767601966858,-0.13514243066310883,0.0667019709944725,-0.30897256731987,1.1822307109832764,-1.1698294878005981,-0.48296213150024414,1.7358342409133911,-1.0119796991348267,-0.42017021775245667,-0.30972814559936523,0.3989748954772949,0.01798611879348755,-0.013307689689099789,0.1691175103187561,0.37321463227272034,-0.5701538324356079,0.017033912241458893,0.020193539559841156,0.1331365555524826,0.1321200132369995,0.49920761585235596,-0.9820109605789185,-0.14235737919807434,8.318465232849121,-0.3209914267063141,0.32253363728523254,0.0037129700649529696,-0.3523925244808197,0.4430566728115082,0.3369559049606323,0.6888741850852966
GAN_001637,attack,error,select   (  case when   (  4415  =  2051  )   then 4415 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000054,3.910251277886823,135.7842559814453,49.1163444519043,10.542418479919434,51.9305534362793,8.33652114868164,57.031288146972656,10.917622566223145,0.8692531585693359,0.4728224277496338,0.1380496323108673,0.3833235204219818,0.09283784031867981,3.7058908939361572,0.11542638391256332,0.009426859207451344,1.0482416152954102,0.10272100567817688,1.1141340732574463,-0.07457815855741501,4.147294521331787,3.8987607955932617,0.5557171702384949,0.5094359517097473,0.806104302406311,-0.5243387222290039,0.38041576743125916,-0.30584198236465454,-0.32729750871658325,0.04987312853336334,0.38110479712486267,0.4253872036933899,0.8156497478485107,-0.4338880479335785,0.9976323843002319,0.9910492300987244,2.823204278945923,-0.07864438742399216,2.070760488510132,-0.40183690190315247,0.0498555526137352,1.9289278984069824,-0.4168911874294281,0.10574647784233093,-0.7762125730514526,0.8610303997993469,0.8314157128334045,0.9981087446212769,1.120706558227539,0.802727222442627,0.6807390451431274,0.9574494957923889,-0.5121814608573914,0.08861304819583893,-0.3714081645011902,0.31847015023231506,-0.28658246994018555,-0.23715926706790924,-0.27165791392326355,0.30756399035453796,-0.33055996894836426,0.6428196430206299,-0.9366147518157959,-0.259030282497406,1.2536804676055908,-0.5133146643638611,-0.1260547935962677,-0.18836583197116852,0.4132177233695984,-0.04441933333873749,-0.020196998491883278,-0.21555718779563904,0.027685802429914474,-0.35688892006874084,0.033260490745306015,0.03099464252591133,0.02635483630001545,0.20634350180625916,0.2023945301771164,-0.8804934024810791,-0.14924749732017517,7.035498142242432,-0.15826912224292755,-0.0016046799719333649,0.12852296233177185,0.011689746752381325,0.0039464011788368225,-0.04381411522626877,0.3543063998222351
GAN_001638,attack,error,select   (  case when   (  5704  =  4125  )   then 5704 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000050,3.033939745314434,133.44876098632812,50.282169342041016,14.993348121643066,52.345001220703125,5.073191165924072,56.6008186340332,11.832395553588867,0.5620664954185486,0.4183122515678406,0.13670922815799713,0.38657650351524353,0.09052270650863647,3.7338948249816895,0.41358324885368347,0.10401010513305664,1.2058110237121582,0.14343108236789703,1.0904301404953003,-0.26318445801734924,4.311734676361084,4.391759872436523,0.6921034455299377,0.5251043438911438,0.876194953918457,-0.3626863658428192,0.27689802646636963,-0.03962782025337219,-0.27795201539993286,0.19738537073135376,0.39538970589637756,0.3285597860813141,0.5868432521820068,-0.33745816349983215,0.9911432862281799,0.9372942447662354,2.7883334159851074,-0.07845041900873184,2.01143217086792,-0.08218420296907425,0.042503632605075836,1.7196283340454102,-0.11891388893127441,0.04225023090839386,-0.30299821496009827,0.22360479831695557,0.34476715326309204,0.9972755312919617,0.9592501521110535,0.88912034034729,0.7411739826202393,0.9801989793777466,-0.2588762640953064,0.048630088567733765,-0.14396342635154724,0.4487897455692291,-0.018957030028104782,0.3265511393547058,0.020420338958501816,0.32410305738449097,-0.3366619646549225,0.5143837928771973,-0.8377587795257568,-0.11788934469223022,1.1195329427719116,-0.421276718378067,-0.12881121039390564,-0.05698636919260025,0.24907881021499634,0.03359079360961914,-0.03029007837176323,0.10369827598333359,0.26690781116485596,-0.3598105013370514,0.009790921583771706,0.051846232265233994,-0.001403910224325955,0.17046017944812775,0.29998284578323364,-0.4370437264442444,-0.22163981199264526,7.320352077484131,-0.11130783706903458,0.02140379324555397,0.06263566017150879,0.06255003064870834,0.23340275883674622,-0.1221001073718071,0.3956543803215027
