label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1  vlwhere  where  78152639where  78152011  l3072vlwhere  d2774avlwhere  \owhere  2774277478157815l88902639,vlwhere  \&vlwhere  d  l78157815vlwhere  dvlwhere  jwhere  78157815lwhere  \6075)     7815vlwhere  d\lwhere  \2625vlwhere  d262578157815olwhere  d7815vlwhere  \8521257166672625all  !8890avlwhere  d7815flwhere  --<9322where  lwlwhere  \    where  \<6737where  781525712625vlwhere  ovdwhere  2571  7815",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1681,408.0,29.0,4.071725625086887,178.0,145.0,69.0,16.0,0.4362745098039216,0.3553921568627451,0.16911764705882354,0.0392156862745098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, 7815781578154711lt4711l9322where  ovl--    where  d2571=vlwhere  \33702639781578157815lwhere  =7815lvlwhere  =7815llvlwhere  d26392639\'+  (  select 'lwhere  ovlwhere-.    union 7815qq47114542  7815l78154542 27747815lvlwhere  dwhere  w@\!vlwherea6253+7815vlwhere  d78157815lvlwhere  owhere  2639v&lwhere  d78157815vlwhere  d7815qlwhere  d7815vlwhere    where  vowhere  ogvo  lwhere  =vlwhere  (  ,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1682,397.0,38.0,4.277399149155482,181.0,132.0,64.0,20.0,0.45591939546599497,0.33249370277078083,0.16120906801007556,0.05037783375314862,2.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack, 7815781512639496626252639where  781578157815!vlwhere  d7815l4909lwhere  \S3059 \olwhere    78157815lvlwhere  =7815lwhere  =2011  vlwhere  d78159517  yvlwhere  \d7815l9110where  26397815&lvlwhere  l2639  where5945  \263945422639vlwhere  d43387815vlwhere  where  \l78154542vlwhere  d7815!lwhere  d2571olwhere  \4542  7815!l78152011<lwhere  2639<'\lwhere  d\lv2639where  7815lwhere  2571  lvlwhere  ol,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1683,399.0,27.0,4.168438702459834,159.0,165.0,58.0,17.0,0.39849624060150374,0.41353383458646614,0.14536340852130325,0.042606516290726815,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,",null,lwhere  7815d78157815!a7815lwhere  lwhere  where  78152571d7815\lwhere  d\lwhere  (  2774\9357lwhere  \    where  263978152639\+l\2625vlwhere  d4711lvlwhere  d2639vowhere  dvlwhere  d78157815!lwhere  7815\l9110dwhere  d2571+l\lwhere  781578157815vlwhere  vlwhere  lwhere  d7815vlwhere  \    where  \lor\favlwhere  d7815vlwhere  dd7815olwhere  where  \<'  7815'1'78152639&lwhere  d",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1684,386.0,31.0,4.08755987181885,183.0,117.0,62.0,24.0,0.4740932642487047,0.30310880829015546,0.16062176165803108,0.06217616580310881,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack," 7815vlwhere  =7815vlwhere  d2639lorllwhere  =7815l3339
  where  27747815vlwhere      \(d  vlwhere    )    where  \l49092639where  d7815\l1441llwhere  olwhere  =78157815ovlwhere  d    d$ 7815vlwhere  d  7815!vlwhere  =\lwhere  vlwhere  \.where \2639  lvlwhere  d\l,vlwhere  d2639vlwhere    \d\7815l4542  26397815vlwhere  d+lwhere  7815owhere  78157815olfromwhere  v)",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1685,366.0,31.0,4.066124469058947,175.0,96.0,74.0,21.0,0.4781420765027322,0.26229508196721313,0.20218579234972678,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," 78152639where  2011<where  7815\where  \.llvlwhere  d7815t26392639\4966tl,vlwhere  d7815=7815vlwhere  2639vlwhere  =+olwhere  where  &vlwhere  \where  \lelwhere  --%  ddl433826392639  l2571  \l&lwhere  781526392639  vlwhere    7815<lwhere  d\llwhere  26392639\263957482625vlwhere  d!  +\lwhere  vlwhere  \where \vlwhere  =7815l9517lwhere  d781578157815594522852639avo2639where  o",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1686,380.0,31.0,4.214416213229836,164.0,132.0,58.0,26.0,0.43157894736842106,0.3473684210526316,0.15263157894736842,0.06842105263157895,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1  78157815263978156253 78157815ol3339lwhere  d  l7815llwhere  d7815vlwhere  \where  7815vlwhere  \      !l7815vlwhere  )  vlwhere  =!lwhere  26397815vlwhere  4711lwhere  d26397815vlwhere  7815olwhere   where  vlwhere  d78152 78157815%4854lwhere  d\lwhere  d78154338 2639\l2774lwhere    vlwhere  d=78152639\228526393072vlwhere  fvgwhere  \    vlwhere  d\201188122639  2639q7815vlwhere  dwhere 78157815,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1687,401.0,27.0,4.0574390154455005,165.0,154.0,69.0,13.0,0.4114713216957606,0.38403990024937656,0.17206982543640897,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, 78152639orlvlwhere  d7815l781512639vlwhere  \d263978157815lvlwhere  da4373l6294  7815lwhere  781527747815l99211'5748'  vlwhere  5945 1  vo--t  26397815lwhere  \5945  lvlwhere  o3339  vlwhere  where\496657483059263944812639  lwhere  =vlwhere  dvlwhere  d78153370where  l\ala9860263947118772  vlwhere  where3370  +Zjalwhere  =7815lvlwhere  dovlwhere  d7815lwhere  d263978155131vlwhere  =,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1688,386.0,28.0,4.234908070954909,159.0,159.0,56.0,12.0,0.4119170984455959,0.4119170984455959,0.14507772020725387,0.031088082901554404,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, 7815fvlwhere  d78157815lwhere  d!d78157815olwhere  d7815olwhere  d\lwhere  (  \1  $ 781578157815vo986026398812where  5748  7815vlwhere  d\)alwhere  =&lflwhere  dd26397815llwhere  d7815lvlwhere  lwhere  d7815all2781578158521'  vlwhere  )d7815l+749778157815!al*\21905131  vlwhere  =78159517  781578157815l*lwhere  26392639  l7815vlwhere  dld4711  vlwhere  !l3072vlwhere  d,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1689,371.0,31.0,4.163879327501332,149.0,150.0,54.0,18.0,0.40161725067385445,0.40431266846361186,0.14555256064690028,0.04851752021563342,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," f\2639
  vowhere  781526397815\yvlwhere  d\f>lwhere  2011  *$alvlwhere  o2639where  d$  vlwhere  d\d7815  lvlwhere  d2639Xl1lwhere  d\lwhere  \31169357vlwhere  dqlwhere  d  alwhere  d\lwhere  d781578154711lwhere'  (  l\vlwhere  26397815<olwhere    lwhere  277478157815vlwhere,vlwhere  df6737lwhere  =43307815<lwhere  d!\llwhere  d78157815lvlwhere      ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1690,353.0,35.0,4.166272111252675,176.0,93.0,64.0,20.0,0.4985835694050991,0.26345609065155806,0.1813031161473088,0.056657223796033995,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, 7815781527742639vlwhere  d2639x'+  (  select 'lwhere  d7815\*$avlwhere  d\vlwhere  d7815lvlwhere  d+lwhere  78157815olt<\337027742011  \lwhere  6253$a!l2639where  d$vlwhere  d78152639vlwhere  27742639where 7815<lwhere  )5945avlwhere  &dvlwhere  dolwhere  =8772    where 78157815volwhere  26397815\*\l&lwhere  d78152190vlwhere  d\lwhere    l\87727815l3072  vlwhere  dvlwhere  4542  ,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1691,382.0,35.0,4.300198094716332,173.0,124.0,60.0,25.0,0.45287958115183247,0.32460732984293195,0.15706806282722513,0.06544502617801047,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1  )    78157815v6737vlwhere  flwhere  d!7815lvowhere  where'  d7815vlwhere  d2639  vlwhere  !vlwhere  =2774l&lwhere  d78157815l51315945  78157815vlwhere  d78152639vlwhere  olwhere  d26397815\ vlwhere  <u  4966vlwhere  =!lu2639where  =2774781578154711lwhere  7815where  78158772 7815  vlwhere  \2625where  vo2639where  d  7815263978157815llwhere  \  2639vlwhere  d78157815vlwhere  =78153997_3596lwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1692,401.0,28.0,4.097041376947107,165.0,157.0,64.0,15.0,0.4114713216957606,0.3915211970074813,0.1596009975062344,0.03740648379052369,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1where  781578157815olwhere  dalll\lwhere  d7815lall  7815d2639781578152639l951726392639vlwhere  d7815lall\lwhere  26392639a26394338  vlwhere  \=7815l!lwhere  ($  2639!14944542 7815\lwhere  where  7815vlwhere  d7815vlwhere  d\8521'  7815\llwhere  d\l4542 \lwhere  d7815vlwhere  26397815lvlwhere  dvlwhere  dalwhere  d7815lllwhere  d7815lvlwhere    where  7815263926397815vlwhere  4542  7815lv,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1693,392.0,25.0,4.108968754358267,169.0,153.0,56.0,14.0,0.43112244897959184,0.3903061224489796,0.14285714285714285,0.03571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1  26397815 or@7815!ll2639  where  7815781526397815l7815  lwhere  \lwhere  avlwhere  d  78157815lwhere  2639\9110lalwhere  d$2639vlwhere  =<lwhere  d2639l1441&lwhere  d7815vlwhere  d78157815llwhere  d2639+fromlwhere  d7815vlwhere  =7815&lwhere  7815781559457815l4542\9322where \d  lwhere  \flwhere  d2571d7815flwhere  d\l&lwhere  d\lwhere  d\lolwhere  d!&lwhere  49662639v26394542,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1694,380.0,30.0,4.217451677421577,169.0,137.0,54.0,20.0,0.44473684210526315,0.3605263157894737,0.14210526315789473,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack," '+  (  select 'lwhere  dvlwhere  d\flwhere  781578159860% \l1,vlwhere  !vlwhere  =7815lwhere    26397815vlwhere    a2639vlwhere  =26394542  l2011  l2639where  =4966 781587728772    where  \lJ2639where  d7815vlwhere  d\slwhere  d\lwhere  d7815263978157815llwhere  d2571ovlwhere  where<d2639\olwhere  vowhere  d263978157815lwhere  \=lvl25714542  =7815vlwhere  2639vlwhere  5945  i2639t+78157815l",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1695,394.0,35.0,4.2574608590875735,170.0,137.0,66.0,21.0,0.43147208121827413,0.3477157360406091,0.16751269035532995,0.0532994923857868,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, d781578152639all    where  \8890      2011 7815vlwhere  d  78157815lvlwhere  d\4373lwhere  ?7815l7815781526397815vlwhere  d<4481lwhere  d2639'1'7815lvlwhere--  781547112639where  =26392639\llwhere dvlwhere  owhere  d7815l7815l78157815olwhere  	  78157815+*g/where \d78157815+where\. 781578157815lvlwhere  263933704542  \4711vlwhere  =7815!llwhere  2639<tvlwhere    where  \\  dwhere  7815vlwhere  \d,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1696,400.0,34.0,4.219995762217928,153.0,161.0,62.0,24.0,0.3825,0.4025,0.155,0.06,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,4373)   union \l8268  2774!l\lwhere    78152639vlwhere  262526394542  7815vlwhere  2639d7815lwhere    78157815vlwhere    \\lwhere  d78157815lvlwhere  d7815263978152571llwhere  dvlwhere  davlwhere  \49667815l3072lwhere  d951778152571ol*2639  25712639vlwhere  )q2639lwhere  \olwhere  7815!olwhere  )mvlwhere  o\4966vlwhere  d  vlwhere  =1  7815l2774vlwhere  9517  219026394711lwhere  d  vl,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1697,387.0,30.0,4.195018730983301,160.0,149.0,64.0,14.0,0.4134366925064599,0.3850129198966408,0.165374677002584,0.03617571059431524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, 78157815+lul&lwhere  d781578157815olwhere  d\l12639where  o)454278152774l7815lwhere  =78154373llwhere  d\olwhere  d\lwhere  =2639d78155748l8772 \7296lwhere  d78157815olwhere  d78152639\lwhere  \49665748 \lwhere  7815=7815\lllwhere  =2571olwhere  d7815?\.llwhere  )3116where  \lall$olwhere  o2011dvlwhere  d=7815l7815vlwhere  5945  d\lallolwhere  d7815!l9517  7815lwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1698,370.0,30.0,4.173846537697616,160.0,141.0,45.0,24.0,0.43243243243243246,0.3810810810810811,0.12162162162162163,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  vlwhere  2011<+\6253union  !l3339qlwhere  )3116alwhere  d2639\l5349where  d  lvlwhere  oofwhere  \'+  (  select 'lwhere  d6253al7815lu&T4542 \26397815l7815v6294vlwhere  6075vlwhere  o\<lwhered  a33785131  lvlwhere  26393997vlwhere  2639  l1224vlwhere  dolwhere  2571  tvlwhere  d263926392639vlwhere  d7815l98604542 781578152639vlwhere  d7815\<lwhere  d7815\lwhere  \8521  7815781578157815,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1699,391.0,37.0,4.386215370690044,164.0,149.0,59.0,19.0,0.4194373401534527,0.38107416879795397,0.15089514066496162,0.04859335038363171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,14711lwhere  d\olvlwhere  d7815vlwhere  7815where  7815\lall  l20118521  =7296  vlwhere  d7815lwhere  \5748 7815951778157815lwhere  =78157815vlwhere  =78157815lvlwhere  o7815257149664711lwhere  \3596vlwhere  olwhere  \    where  2011%'  781578157815vlwhere  d781578152639257126392639\8521  where  or781578152639vlwhere  7815263925712639\6253\2639all 78157815lwhere  \% 781578152639  vlwhere  d2774\+l454226394542  78154711l1441,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1700,427.0,25.0,4.102481790234901,136.0,217.0,57.0,17.0,0.3185011709601874,0.5081967213114754,0.13348946135831383,0.03981264637002342,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, l12190  781578157815lvlwhere  d\l$avlwhere  =2639\lwhere  !olwhere  +f7815781578154373%781526397815vlwhere  where  78157815vlwhere  where  \4966<lwhere  where  \l3480--2263where  5748  vlwhere  27741  vlwhere  d78152011+vlwhere  4711l14542  where  vlwhere  d78157815!lwhere  !7815781578157815lvlwhere  d7815<vlwhere  d7815l13997      where  277478157815lwhere  27742571  vlwhere  2639  vlwhere  d  vl,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1701,401.0,29.0,4.061621835829102,162.0,156.0,67.0,16.0,0.40399002493765584,0.38902743142144636,0.16708229426433915,0.0399002493765586,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1  27815vlwhere  =78157815vo!lwhere    26392774\ll78154542 7815+l7815337020887815lwhere  d  lfrom  vlwhere  dwhere  \lulwhere  2639  lwhere  25713997olwhere  d781578157815olwhere  d2571'+  (  select 'lwhere  d781526397815vlwhere  d78152639vllwhere    where  \d781526397815hvlwhere  d78152639&lvlwhere  d\vlwhere  d78157815lwhere  2571  781578157815lvlwhere  (  vlwhere  d\    avlwhere  d574812639where  \<,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1702,405.0,34.0,4.163932096675019,170.0,151.0,68.0,16.0,0.41975308641975306,0.3728395061728395,0.16790123456790124,0.03950617283950617,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  l30722639where  \    where  574878157815ollwhere  26397815&lwhere  d78154711lwhere  5748  or\llwhere  d7815lwhere  vlwhere  olwhere  d78152639vlwhere  \8812where    d78152639vlwhere  7815ovlwhere  d7815)  7815&l1  vlwhere  =vlwhere  d  7815\lwhere  2639826826392639\14015748<lwhere  vlwhere  oo
  jwhere  19809357  l  union7815vlwhere  where  \. 27747815+where  \lor  26392571lvlwhere\'+  (  select 'lwhere  ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1703,411.0,36.0,4.1856076280049965,181.0,134.0,77.0,19.0,0.44038929440389296,0.3260340632603406,0.1873479318734793,0.046228710462287104,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
