label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-%5158_'qomf'suuklupeme_seg,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,403,27.0,18.0,4.032303242743952,17.0,4.0,0.0,6.0,0.6296296296296297,0.14814814814814814,0.0,0.2222222222222222,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'_ndatabase  79  )  case'  =  '(   3455  ,  ,do   maluumesmes  -- load_filer1fp"" like ""gkz4123",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,404,95.0,35.0,4.400008189786991,44.0,12.0,25.0,14.0,0.4631578947368421,0.12631578947368421,0.2631578947368421,0.14736842105263157,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,12367,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,405,5.0,5.0,2.321928094887362,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  =  ""%2925%qwhere%  =  3707  68  =  )   wherewhen--",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,406,54.0,21.0,3.7157012283792747,15.0,11.0,17.0,11.0,0.2777777777777778,0.2037037037037037,0.3148148148148148,0.2037037037037037,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-%*117mwk66  '  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,407,20.0,12.0,3.246439344671016,3.0,5.0,6.0,6.0,0.15,0.25,0.3,0.3,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-select)   from,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,408,15.0,12.0,3.456564762130954,10.0,0.0,3.0,2.0,0.6666666666666666,0.0,0.2,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"--^1%%70467007     103  ""  )  9607  ,'+  (  select 'e",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,409,53.0,22.0,3.663332190363918,7.0,16.0,18.0,12.0,0.1320754716981132,0.3018867924528302,0.33962264150943394,0.22641509433962265,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-'   )    )     )   and make_set  (  8403  =  8403,8899  )   and    (    (     (  'z112cqosl_llei",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,410,97.0,29.0,3.5228030099548446,23.0,15.0,44.0,15.0,0.23711340206185566,0.15463917525773196,0.4536082474226804,0.15463917525773196,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,411,1.0,1.0,-0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9casem  whenppu_urhr  ,65j)   1",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,412,32.0,21.0,4.073391110799899,17.0,4.0,7.0,4.0,0.53125,0.125,0.21875,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and ''  )   or 8384  =  like  (  '  r  3018  )aesd   dand    8459qe8459(=  3*  select g  --m",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,413,217.0,38.0,4.195253407672014,100.0,25.0,67.0,25.0,0.4608294930875576,0.1152073732718894,0.3087557603686636,0.1152073732718894,4.0,0.0,2.0,0.0,2.0,3.0,0.0,8.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,-s0  69  *doutq9687  =  --   from,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,414,33.0,18.0,3.565344564595613,10.0,7.0,11.0,5.0,0.30303030303030304,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""whenfuupeunt*1qvvuepeberefse",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,415,93.0,28.0,3.734983171162006,32.0,14.0,36.0,11.0,0.34408602150537637,0.15053763440860216,0.3870967741935484,0.11827956989247312,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,416,1.0,1.0,-0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-a""  =  ""n.pb'  =  '""  =  ""chares  (    --5000000   and '  112  p",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,417,65.0,21.0,3.395586925572313,14.0,10.0,26.0,15.0,0.2153846153846154,0.15384615384615385,0.4,0.23076923076923078,3.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1--,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,418,3.0,2.0,0.9182958340544896,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1v       --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,419,11.0,4.0,1.4911148500551856,1.0,1.0,7.0,2.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,ordqfpp,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,420,7.0,6.0,2.521640636343318,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-p11ibgeivu'osqf'c  case 2367%,%'  =  '""  )   or make_set  (  9539  =  9519,9519  )   and   (  ""vse_ppegeivesut  *  500000000e)   omu_lthr  ||  500000000=  '   osch r  ""  )  101  )  *  9432  )     *""gzhp""",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,421,204.0,43.0,4.264251628766952,60.0,43.0,67.0,34.0,0.29411764705882354,0.2107843137254902,0.3284313725490196,0.16666666666666666,5.0,5.0,1.0,0.0,3.0,3.0,0.0,8.0,2.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""  )   or make_set  (  9539  =  9519,9519  )   and   (  ""  5%",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,422,62.0,22.0,3.36587219461012,12.0,14.0,26.0,10.0,0.1935483870967742,0.22580645161290322,0.41935483870967744,0.16129032258064516,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-q<-%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,423,5.0,4.0,1.9219280948873623,1.0,0.0,0.0,4.0,0.2,0.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1      72721041      =  =  1   )&  rpvum,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,424,40.0,14.0,2.665961447928513,5.0,10.0,21.0,4.0,0.125,0.25,0.525,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-%%""gzhp""$'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '  )   wherea",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,425,98.0,28.0,3.2488951674331084,18.0,12.0,49.0,19.0,0.1836734693877551,0.12244897959183673,0.5,0.19387755102040816,2.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""  (  5098  #  3,  when$u  1",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,426,29.0,17.0,3.3055827189670937,5.0,7.0,12.0,5.0,0.1724137931034483,0.2413793103448276,0.41379310344827586,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%'+  (  select '8189  79  )   from g  ||nc,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,427,43.0,22.0,3.7378145469316846,13.0,7.0,15.0,8.0,0.3023255813953488,0.16279069767441862,0.3488372093023256,0.18604651162790697,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1    5903    I  46r  *  )   from   --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,428,37.0,16.0,2.7651679089330785,6.0,7.0,20.0,4.0,0.16216216216216217,0.1891891891891892,0.5405405405405406,0.10810810810810811,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-""  =  ""'ootz'rxu""  =  ""st  'abcdefg'mr  =  9354  =   0)    as comgivpbl'  )   and    (    (   'sas where m ca2  (  ,'  )   or 8384  =  like  (  '   t   \,r 8407  8459vpzcfromtivpz    gpe    = ordpiv.  2,dbm' like 'sere=  3645,   ^,rqabuunorand .  =  )  ||cchr  =  )    yz",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,429,272.0,46.0,4.187716147175542,102.0,23.0,103.0,44.0,0.375,0.08455882352941177,0.3786764705882353,0.16176470588235295,10.0,4.0,1.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,5.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1'||  (  select '  (  cvcuee(m,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,430,30.0,13.0,3.2389205950315936,13.0,1.0,9.0,7.0,0.43333333333333335,0.03333333333333333,0.3,0.23333333333333334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  ""  83  103",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,431,14.0,6.0,2.270942421748537,0.0,6.0,6.0,2.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,||unct$zh,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,432,9.0,8.0,2.94770277922009,6.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"load_fileselect.r  101  (  (   and     '  )   and    (    (   'vulumuue_.iolu_nakuiuuiomu""  =  ""p  fuhse(  select(  ,'8407)  3175",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,433,129.0,34.0,4.083693459424937,56.0,11.0,42.0,20.0,0.43410852713178294,0.08527131782945736,0.32558139534883723,0.15503875968992248,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' where 3036  =  3036 and elt  (  1832  =  6644,6644   )    )   ||''  =  '""  3595    )   like 2367  (  =h gnt  =    --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,434,119.0,31.0,3.6094296177117,19.0,29.0,51.0,20.0,0.15966386554621848,0.24369747899159663,0.42857142857142855,0.16806722689075632,4.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,16h)    ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,435,8.0,5.0,2.0,1.0,2.0,4.0,1.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  =  ""%",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,436,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,18459  %'  =  '9432  =    )  --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,437,31.0,13.0,2.912165055264086,0.0,9.0,14.0,8.0,0.0,0.2903225806451613,0.45161290322580644,0.25806451612903225,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""dtwhere,r  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,438,13.0,10.0,3.238901256602631,8.0,1.0,2.0,2.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
