label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%""  )   rlike sleep  (  5  )   and   (  ""%%%or'   )    )    rlike sleep  (  5  )   and    (    (   '' do)       (    )    )    )    )    )    )    )    )    )    or pg_sleep  )    9443  )    --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1459,194.0,25.0,2.701428014653161,39.0,7.0,113.0,35.0,0.20103092783505155,0.03608247422680412,0.5824742268041238,0.18041237113402062,3.0,2.0,2.0,0.0,0.0,0.0,0.0,23.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1    )    )    )    )    )    )    4240or1%' where ( or  =  __TIME_____TIME____  )    )       =    (    )    )    )    )    sd5  sleep  (  )  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1460,144.0,26.0,2.7989285657745318,24.0,7.0,80.0,33.0,0.16666666666666666,0.04861111111111111,0.5555555555555556,0.22916666666666666,1.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,1.0,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""iadx' where 1361 or 50  )    =  sleep  (  )    )    )    )    (  )    =  'sleep  (  )  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1461,168.0,33.0,3.327727856024675,43.0,16.0,83.0,26.0,0.25595238095238093,0.09523809523809523,0.49404761904761907,0.15476190476190477,2.0,2.0,2.0,0.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack," ,1 where 7260 delay E__  __TIME__  sleep  (  5   )    (  )    )    )       )    )    )    )    )    )    )    )    select    )    )    )    or sleep    sleep  (  substring   )    )    --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1462,187.0,34.0,2.8654492810064065,47.0,6.0,105.0,29.0,0.25133689839572193,0.03208556149732621,0.5614973262032086,0.15508021390374332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,1'  )    )    )    or sleep  (  )  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1463,37.0,12.0,2.3921921256734375,7.0,1.0,21.0,8.0,0.1891891891891892,0.02702702702702703,0.5675675675675675,0.21621621621621623,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1'  )   as klvbeei don  )  (  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1464,34.0,17.0,3.1651614754770674,12.0,1.0,15.0,6.0,0.35294117647058826,0.029411764705882353,0.4411764705882353,0.17647058823529413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,or benchmark  (  )    =  ',time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1465,26.0,15.0,3.1599109564099277,11.0,0.0,11.0,4.0,0.4230769230769231,0.0,0.4230769230769231,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%%""  )   rlike sleep  (  5  )   and   (  ""%""  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1466,51.0,18.0,3.053819949390423,13.0,2.0,24.0,12.0,0.2549019607843137,0.0392156862745098,0.47058823529411764,0.23529411764705882,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select    9862 sleep    (  ___TIME______TIME____TIME_______TIME______)    )    )    =  '   (sleep  =  ____TIME______TIME__  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1467,128.0,21.0,3.19845940946296,40.0,4.0,36.0,48.0,0.3125,0.03125,0.28125,0.375,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,38.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1%3885   'isintegratedsecurityonly'    )    )    )    )    or sleep  (  __  )   and information_schema,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1468,102.0,28.0,3.907059454399805,51.0,5.0,34.0,12.0,0.5,0.049019607843137254,0.3333333333333333,0.11764705882352941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1'  )   or sleep  (  __TIME_____TIME_____TIME_____TIME___  ),--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1469,63.0,18.0,3.319214655144343,23.0,1.0,12.0,27.0,0.36507936507936506,0.015873015873015872,0.19047619047619047,0.42857142857142855,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1'  ' or 9443 --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1470,16.0,9.0,2.899397470347699,2.0,5.0,5.0,4.0,0.125,0.3125,0.3125,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,')    )    ande,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1471,15.0,7.0,2.1735572622751853,4.0,0.0,8.0,3.0,0.26666666666666666,0.0,0.5333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  )   rlike sleep  (  5  )   and   (  ""%""  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1472,50.0,18.0,3.0279764393853004,13.0,2.0,24.0,11.0,0.26,0.04,0.48,0.22,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1  )    )    or   )        )    )    or sleep  (__TIMEy______TIME____TIME__  )   --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1473,83.0,17.0,2.8981470403823657,22.0,1.0,37.0,23.0,0.26506024096385544,0.012048192771084338,0.4457831325301205,0.27710843373493976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1""   )    )    )    or sleep  (  __TIME__  ),--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1474,47.0,18.0,3.041663413166562,11.0,1.0,22.0,13.0,0.23404255319148937,0.02127659574468085,0.46808510638297873,0.2765957446808511,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%'   )    )    and 4240 sleep  (  benchmark  (  sleep  (  __TIME__  )  ,--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1475,75.0,29.0,3.775473832663036,26.0,5.0,29.0,15.0,0.3466666666666667,0.06666666666666667,0.38666666666666666,0.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1'  )    )    <> 0  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1476,24.0,8.0,1.9450355658756875,0.0,2.0,15.0,7.0,0.0,0.08333333333333333,0.625,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, or pg_sleep  (  5   )    )    )    )    )    #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1477,47.0,13.0,2.2249912062917567,9.0,1.0,29.0,8.0,0.19148936170212766,0.02127659574468085,0.6170212765957447,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""  )   rlike sleep  (  5  )   and   (  ""%bfpg_sleep  )    )    =   6866",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1478,73.0,24.0,3.3358614229929464,22.0,6.0,33.0,12.0,0.3013698630136986,0.0821917808219178,0.4520547945205479,0.1643835616438356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, if k)    =   )    )    )    )    )    --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1479,41.0,7.0,1.4943514225930465,3.0,0.0,29.0,9.0,0.07317073170731707,0.0,0.7073170731707317,0.21951219512195122,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,or #  ______TIME(  )#,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1480,21.0,11.0,3.005678590456677,6.0,0.0,5.0,10.0,0.2857142857142857,0.0,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,; if 6784  =    )  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1481,21.0,11.0,2.7152088061657307,2.0,4.0,10.0,5.0,0.09523809523809523,0.19047619047619047,0.47619047619047616,0.23809523809523808,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sleep  (  __TIME___  )     --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1482,29.0,13.0,3.007519330319052,9.0,0.0,11.0,9.0,0.3103448275862069,0.0,0.3793103448275862,0.3103448275862069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""  )   rlike sleep  (  5  )   and   (  ""%""  =  """"  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1483,57.0,18.0,2.940423341812052,13.0,2.0,28.0,14.0,0.22807017543859648,0.03508771929824561,0.49122807017543857,0.24561403508771928,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"do, not  )  ,     )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1484,22.0,8.0,2.2312702546075758,5.0,0.0,12.0,5.0,0.22727272727272727,0.0,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%%a""  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1485,11.0,6.0,2.3685225277282065,1.0,1.0,4.0,5.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, ')    )    )    and 6793 delay 9443 sleep  (  5  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1486,54.0,19.0,3.1465302383388094,13.0,9.0,25.0,7.0,0.24074074074074073,0.16666666666666666,0.46296296296296297,0.12962962962962962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,""" or 6793 from   (  select 9443 sleep  )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1487,43.0,20.0,3.675032919613576,17.0,8.0,14.0,4.0,0.3953488372093023,0.18604651162790697,0.32558139534883723,0.09302325581395349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,""" or 4240  =    __TIME_____TIME__)    )    __T)   --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1488,52.0,15.0,3.041321534203297,11.0,4.0,19.0,18.0,0.21153846153846154,0.07692307692307693,0.36538461538461536,0.34615384615384615,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"or sleep  )  sleep  (  )     ,sleep  =  'dq   )    )    )    )    or benchmark  (  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1489,85.0,22.0,3.0369422158542667,30.0,0.0,42.0,13.0,0.35294117647058826,0.0,0.49411764705882355,0.15294117647058825,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1 or information_schemaer  50  3114,sleep  (  sleepD   )    )    )    (    )    )    )    )    )     )    or 8514=    'enpn' * --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1490,129.0,30.0,3.371959332453897,38.0,11.0,61.0,19.0,0.29457364341085274,0.08527131782945736,0.4728682170542636,0.14728682170542637,2.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%""  )   rlike sleep  (  5  )   and   (  ""%""   )    )    or sleep  (  __TIME__  )    =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1491,89.0,24.0,3.1392834627277275,24.0,2.0,44.0,19.0,0.2696629213483146,0.02247191011235955,0.4943820224719101,0.21348314606741572,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1%'   )    )    rlike sleep  (  5  )   and    (    (   'iwfqfqg or 4240 from   (    (  select 2388  =   6866 sleep  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1492,120.0,33.0,3.548471039912571,37.0,14.0,55.0,14.0,0.30833333333333335,0.11666666666666667,0.4583333333333333,0.11666666666666667,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""baia"" 8  )    )    )    )   or sleep  (  __TIME____TIME____TIME__  )  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1493,151.0,34.0,3.6495355084379315,45.0,11.0,64.0,31.0,0.2980132450331126,0.0728476821192053,0.423841059602649,0.2052980132450331,0.0,3.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,13.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
