id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001006,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.065713485452659,52.10128402709961,17.245004653930664,0.7541250586509705,18.182952880859375,3.063692092895508,10.976737976074219,9.036249160766602,0.6895041465759277,0.3705305755138397,0.06511200219392776,0.32071739435195923,0.26057395339012146,3.4064319133758545,0.9988760948181152,0.3159479796886444,1.1837676763534546,0.13728252053260803,-0.26327693462371826,0.32195529341697693,0.8429979085922241,1.6666444540023804,0.2072695940732956,0.06452895700931549,0.1313326507806778,0.1742655336856842,-0.02286500670015812,0.15531803667545319,-0.2322738915681839,-0.2728251516819,0.2747708261013031,0.25647813081741333,0.2024194598197937,0.3429616689682007,0.6776056885719299,0.2794867157936096,0.8833728432655334,0.4374179542064667,-0.00016161223175004125,-0.24101659655570984,0.30215156078338623,-0.3888268768787384,0.3763957917690277,-0.0664040744304657,0.16004443168640137,0.4426688849925995,0.5053867101669312,0.2607285678386688,0.5118818879127502,0.2094244658946991,0.19964388012886047,-0.11819880455732346,-0.23107311129570007,-0.2527197301387787,0.352439284324646,-0.16854068636894226,0.2750454843044281,0.0013779997825622559,0.17967979609966278,-0.29340651631355286,0.008430222980678082,-0.011674560606479645,0.21916551887989044,-0.07754798233509064,0.021462418138980865,-0.11542536318302155,-0.11789613962173462,0.102106474339962,0.08553175628185272,0.07561874389648438,-0.4453318119049072,-0.0005264722276479006,-0.18854719400405884,-0.09183026850223541,0.5057852268218994,0.1424386352300644,-0.1850285530090332,0.7139288187026978,0.026769107207655907,0.21937964856624603,0.07591277360916138,2.515960931777954,0.05263201519846916,-0.026724036782979965,1.4829907417297363,0.04792910814285278,-0.15061603486537933,-0.116310715675354,-0.106460802257061
GAN_001007,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.4867928196307165,51.18183898925781,12.619078636169434,0.9342227578163147,18.0428409576416,3.292970657348633,8.649792671203613,8.514434814453125,0.7761290073394775,0.35718390345573425,0.07428174465894699,0.32402268052101135,0.24843625724315643,3.1557223796844482,0.9962783455848694,0.24916142225265503,1.4697906970977783,0.22618214786052704,-0.2968653738498688,0.22690105438232422,0.7972347736358643,1.829789638519287,-0.00281740864738822,-0.0013314437819644809,0.13769708573818207,0.060222528874874115,-0.08745714277029037,0.6080673336982727,-0.4249919652938843,-0.14344097673892975,0.39299580454826355,0.2073846161365509,-0.04786699265241623,0.6316120028495789,0.6692530512809753,0.259185254573822,1.0933469533920288,0.4510657787322998,-0.15974271297454834,-0.12072820961475372,0.43682780861854553,-0.3648800253868103,0.5945218801498413,-0.01881069503724575,0.2246261090040207,0.48317572474479675,0.48860591650009155,0.5792239904403687,0.6283317804336548,0.5367515683174133,0.4620717167854309,0.0912993773818016,-0.06693269312381744,-0.4124494194984436,0.4373050332069397,-0.3257518410682678,0.4654998779296875,0.09221433848142624,0.34868478775024414,-0.40218883752822876,0.08671170473098755,0.2823804020881653,0.025648459792137146,-0.07998992502689362,0.08428969979286194,-0.2294817417860031,-0.2962157726287842,0.09354468435049057,0.015584461390972137,-0.0489390604197979,-0.4643023610115051,0.2049991637468338,-0.09203089773654938,-0.02472458966076374,0.6784164309501648,0.12097769975662231,-0.3330930471420288,0.6908347606658936,-0.07262181490659714,0.5143433809280396,0.23090580105781555,2.2355873584747314,-0.07281555980443954,-0.03371093422174454,1.3689825534820557,0.07533517479896545,0.027947254478931427,0.11463823914527893,-0.07746525853872299
GAN_001008,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.154880139315722,48.724220275878906,11.55201244354248,0.6359346508979797,16.025789260864258,3.2018978595733643,10.400067329406738,9.00696849822998,0.7069200873374939,0.36308637261390686,0.06271427869796753,0.3141106069087982,0.26963481307029724,3.2630231380462646,1.1814173460006714,0.28565046191215515,1.3047754764556885,0.2316972017288208,-0.1033473014831543,0.10884150117635727,0.6820275783538818,1.4697177410125732,0.17272056639194489,0.07038827240467072,0.1442001909017563,0.14009535312652588,-0.02141914702951908,0.37502509355545044,-0.2601945102214813,-0.1689523160457611,0.20526817440986633,0.16033048927783966,0.16395512223243713,0.3452976942062378,0.7076482772827148,0.2551431655883789,1.0412349700927734,0.3922007083892822,-0.052045129239559174,-0.10613304376602173,0.3315950036048889,-0.1355254352092743,0.5493175983428955,-0.01770019344985485,0.09898089617490768,0.5098997950553894,0.4642152786254883,0.4813046157360077,0.4885212481021881,0.23974937200546265,0.2410832643508911,-0.06073508411645889,-0.07915736734867096,-0.47843262553215027,0.17794588208198547,-0.060784246772527695,0.39280039072036743,-0.10758756101131439,0.21078819036483765,-0.2375381737947464,0.016817864030599594,0.37938472628593445,0.14556583762168884,-0.06027942895889282,-0.040707968175411224,-0.2259814739227295,-0.15725339949131012,0.41872259974479675,-0.029930047690868378,-0.017455268651247025,-0.3965923488140106,0.1286334991455078,-0.09061069786548615,0.1194603443145752,0.48101934790611267,0.0918891429901123,-0.3479668200016022,0.6806647777557373,0.010628199204802513,0.16532336175441742,0.3698192238807678,2.4747440814971924,0.014436517842113972,-0.19143207371234894,1.1271387338638306,0.32800355553627014,-0.08629907667636871,0.014244580641388893,-0.008088569156825542
GAN_001009,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.043303855076224,51.72582244873047,15.949677467346191,0.9680235981941223,15.08799934387207,3.0286285877227783,7.3962554931640625,9.42587947845459,0.9027122855186462,0.373464435338974,0.063812255859375,0.3167502284049988,0.2593432068824768,3.32776141166687,0.9196665287017822,0.3042931854724884,1.3455466032028198,0.1883969008922577,-0.3461722433567047,0.1826854944229126,0.6959672570228577,1.74691641330719,0.05512447655200958,-0.04055772349238396,0.15093915164470673,0.1927773654460907,-0.03806672245264053,0.111779123544693,-0.2974497675895691,-0.2180773764848709,0.35386940836906433,0.19385308027267456,0.15761953592300415,0.3731223940849304,0.6205449104309082,0.3595075011253357,0.8672777414321899,0.3363242745399475,-0.023702437058091164,-0.22216278314590454,0.4132007360458374,-0.3826752305030823,0.494215190410614,-0.012199628166854382,0.241220161318779,0.39931580424308777,0.4919445216655731,0.43098703026771545,0.37501025199890137,0.2678488790988922,0.17584389448165894,-0.07913259416818619,-0.15476524829864502,-0.2447834610939026,0.27198153734207153,-0.19784848392009735,0.19986608624458313,0.040756817907094955,0.330257773399353,-0.3969194293022156,0.03612767904996872,0.19196656346321106,4.9717724323272705e-05,-0.15233716368675232,0.032153453677892685,-0.21566322445869446,-0.34186938405036926,-0.034094586968421936,0.03276388719677925,-0.028728121891617775,-0.22199878096580505,0.029936477541923523,-0.34362852573394775,-0.20984849333763123,0.5548447370529175,0.16450613737106323,-0.3756852447986603,0.7175029516220093,-0.022312114015221596,0.4449247121810913,-0.08416208624839783,2.443899154663086,0.04993857815861702,-0.26009058952331543,1.366990089416504,-0.026774626225233078,0.048204563558101654,-0.17281033098697662,-0.10778715461492538
GAN_001010,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.29572980890197,50.37382507324219,15.335251808166504,0.42787542939186096,16.272279739379883,3.1975574493408203,9.351088523864746,8.164070129394531,0.8026800155639648,0.37298446893692017,0.07443421334028244,0.2967577278614044,0.2768518924713135,3.2713687419891357,0.9888767004013062,0.2642369866371155,1.2747851610183716,0.16459138691425323,-0.15775573253631592,0.14466145634651184,0.6419305801391602,1.3557639122009277,0.3113641142845154,0.03722899779677391,0.16981156170368195,0.10416805744171143,-0.022047216072678566,0.3490186929702759,-0.2584773898124695,-0.13723191618919373,0.2330295741558075,0.2922235429286957,0.11605256795883179,0.4033993184566498,0.7196652293205261,0.30057016015052795,1.077235221862793,0.4892585277557373,-0.08125688880681992,-0.37974679470062256,0.347098171710968,-0.2359222024679184,0.5131621956825256,-0.029323091730475426,0.1057521253824234,0.5525152683258057,0.551350474357605,0.4961595833301544,0.7056014537811279,0.39845865964889526,0.3854120671749115,-0.05631629377603531,-0.1602511703968048,-0.19693997502326965,0.2928520441055298,-0.26807188987731934,0.2873542606830597,-0.2610394060611725,0.3006885349750519,-0.4200829565525055,0.03581148758530617,0.19307301938533783,0.143271803855896,-0.077862948179245,0.06226490065455437,-0.14475412666797638,-0.0912388414144516,0.41591620445251465,0.10373646020889282,0.025722675025463104,-0.42683231830596924,-0.03751597926020622,-0.19658616185188293,0.05741419270634651,0.5510877370834351,0.05772141367197037,-0.22520382702350616,0.6664925813674927,-0.0007163824629969895,0.27562785148620605,0.22093912959098816,2.3705902099609375,-0.009488712064921856,-0.11186637729406357,1.146388292312622,0.17751121520996094,-0.12089799344539642,-0.0026617832481861115,-0.09507521241903305
GAN_001011,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.1351275507197345,49.061256408691406,13.457283020019531,1.0640928745269775,16.460670471191406,3.0330898761749268,12.997998237609863,8.26561450958252,0.8869228959083557,0.3790029287338257,0.06397935748100281,0.35348615050315857,0.25063470005989075,3.2000691890716553,0.968292772769928,0.21972282230854034,1.309809684753418,0.10410190373659134,-0.23114410042762756,0.41547155380249023,0.6030457615852356,1.5307329893112183,0.2982234060764313,0.03213242068886757,0.16482622921466827,0.12018422782421112,-0.04877697676420212,0.050873544067144394,-0.23919643461704254,-0.07722201198339462,0.315082848072052,0.1848960518836975,0.4619867205619812,0.5694786906242371,0.5917301774024963,0.2684077024459839,0.8836613297462463,0.48008936643600464,-0.12497537583112717,0.018018368631601334,0.3863193690776825,-0.12678274512290955,0.42348918318748474,-0.013249359093606472,0.22297672927379608,0.45104342699050903,0.5083711743354797,0.25680917501449585,0.36355406045913696,0.13396117091178894,0.29130691289901733,-0.1884329915046692,-0.3036452531814575,-0.36790546774864197,0.20608706772327423,-0.2613693177700043,0.09700612723827362,0.13463306427001953,0.24839305877685547,-0.2088221311569214,-0.009665925987064838,0.08218691498041153,0.16160733997821808,-0.0724545419216156,0.006605371832847595,-0.09241675585508347,-0.40886086225509644,0.282876580953598,0.052691154181957245,0.09559161961078644,-0.16834308207035065,-0.050732702016830444,-0.3653368651866913,-0.08792154490947723,0.6212506294250488,0.15800900757312775,-0.36137017607688904,0.7637137174606323,0.043010272085666656,0.5641376972198486,0.16924938559532166,2.685828924179077,0.07290974259376526,-0.25384706258773804,1.3840060234069824,0.027160633355379105,0.005746468901634216,-0.15747299790382385,-0.11406060308218002
GAN_001012,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.288509759349775,44.3814811706543,15.60034465789795,0.22034983336925507,14.435148239135742,3.2391586303710938,12.5481538772583,8.978215217590332,0.6347424983978271,0.3572535514831543,0.07014255970716476,0.31761878728866577,0.25938451290130615,3.1745550632476807,0.8769225478172302,0.33983114361763,1.1923329830169678,0.0905911922454834,-0.38180992007255554,0.37813836336135864,0.8634737133979797,1.395357608795166,0.19116918742656708,0.04688141867518425,0.15305399894714355,0.12898747622966766,-0.00947042740881443,0.5227339267730713,-0.39954638481140137,-0.006756312679499388,0.28803718090057373,0.3202078640460968,0.21550655364990234,0.4122530221939087,0.5479694604873657,0.2343437522649765,0.9881433248519897,0.5062426924705505,-0.1050870344042778,-0.29504579305648804,0.5246025323867798,-0.0645287036895752,0.4874248206615448,-0.08419205248355865,0.16177493333816528,0.4450753927230835,0.5052383542060852,0.48114335536956787,0.6401745080947876,0.4732339680194855,0.35116681456565857,-0.13955682516098022,-0.36443647742271423,-0.2758781313896179,0.24573759734630585,-0.09502730518579483,0.34311842918395996,0.10505630075931549,0.1153155267238617,-0.2415541261434555,0.06818335503339767,-0.003230065107345581,0.26768386363983154,0.0467015840113163,-0.2191731035709381,-0.1432047039270401,-0.29106640815734863,0.4411141276359558,0.2070780247449875,0.2132456749677658,-0.3426893949508667,0.027960477396845818,-0.13811984658241272,0.1420026421546936,0.3407278060913086,0.09728040546178818,-0.3673917055130005,0.7420884370803833,-0.0055847857147455215,0.30892589688301086,0.1398102045059204,2.2150661945343018,0.026111667975783348,-0.14129789173603058,1.4403833150863647,0.14453691244125366,-0.14795619249343872,-0.12387292087078094,-0.11861785501241684
GAN_001013,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.164667248175838,49.22720718383789,15.94680404663086,0.6897615790367126,13.439111709594727,2.8840935230255127,11.716882705688477,8.937164306640625,0.7799049615859985,0.36751556396484375,0.06752348691225052,0.30758097767829895,0.26233193278312683,3.3074991703033447,0.9087688326835632,0.34205499291419983,1.3505522012710571,0.16053657233715057,-0.2500326633453369,0.0994354709982872,0.7354761362075806,1.5143992900848389,0.14764194190502167,0.02031848393380642,0.1075962632894516,0.14559555053710938,9.275059710489586e-05,0.19920513033866882,-0.3576011657714844,-0.05709276348352432,0.2884153723716736,0.25985926389694214,0.1182052344083786,0.49282145500183105,0.6278446316719055,0.31629180908203125,1.0364118814468384,0.47744622826576233,-0.10888379067182541,-0.32693302631378174,0.37645822763442993,-0.1484360545873642,0.5663858652114868,-0.0012802695855498314,0.145237535238266,0.48142367601394653,0.601411759853363,0.4383101165294647,0.4760245382785797,0.3188796937465668,0.21101629734039307,-0.09533267468214035,-0.17636027932167053,-0.3933192491531372,0.3967319130897522,-0.1213453859090805,0.34390756487846375,-0.05935806781053543,0.23804539442062378,-0.38711580634117126,0.010141226463019848,0.05903177708387375,0.026450298726558685,-0.014708142727613449,0.041360341012477875,-0.0036413748748600483,-0.27170974016189575,0.35585588216781616,0.15411372482776642,-0.07928794622421265,-0.3392185568809509,-0.08202312886714935,-0.27709153294563293,-0.017481550574302673,0.3717428743839264,0.0956244021654129,-0.30270472168922424,0.7285542488098145,-0.01802053488790989,0.31095951795578003,0.061529964208602905,2.0826199054718018,0.003390346886590123,-0.09739610552787781,1.2586649656295776,0.14961302280426025,-0.0428992435336113,-0.010444169864058495,-0.08479327708482742
GAN_001014,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.312319336453968,52.07062911987305,13.200607299804688,0.549315869808197,16.24270248413086,3.3782074451446533,13.215991973876953,9.601420402526855,0.9084904193878174,0.3665398061275482,0.06697084754705429,0.3411695659160614,0.26530033349990845,3.1497130393981934,1.0063321590423584,0.23039110004901886,1.4846159219741821,0.18238840997219086,-0.29042649269104004,0.0629998967051506,0.6134218573570251,1.6026848554611206,0.1242123693227768,0.07634702324867249,0.08232216536998749,0.23330532014369965,-0.04189380258321762,0.46810778975486755,-0.3591422736644745,-0.10076136887073517,0.3494955003261566,0.13943171501159668,0.19132891297340393,0.46596506237983704,0.5613406300544739,0.3067144751548767,1.1049060821533203,0.4299613833427429,-0.05142969638109207,-0.22008010745048523,0.5301793813705444,-0.044478606432676315,0.5005811452865601,-0.028703885152935982,0.15009160339832306,0.5035517811775208,0.4988546073436737,0.5822166800498962,0.3867897391319275,0.42193320393562317,0.1312897801399231,-0.19234856963157654,-0.43589094281196594,-0.4860210716724396,0.2501716911792755,-0.10359372198581696,0.2498820722103119,0.015385745093226433,0.08774866163730621,-0.29754483699798584,0.07174506783485413,0.29231250286102295,0.2865554690361023,-0.06776650995016098,-0.14765051007270813,-0.11950808018445969,-0.3845674693584442,0.3275817036628723,0.14564478397369385,0.024293087422847748,-0.18413905799388885,-0.02445184998214245,-0.28107571601867676,0.06727315485477448,0.49395498633384705,0.08483279496431351,-0.44663259387016296,0.702315628528595,-0.03202904015779495,0.2971005439758301,0.13938720524311066,2.23000431060791,0.04072650894522667,-0.19821469485759735,1.3498191833496094,0.2112254947423935,-0.1050189733505249,-0.08076213300228119,-0.09711261838674545
GAN_001015,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.139559318298269,48.47289276123047,14.331035614013672,0.4329277575016022,16.582080841064453,3.3464629650115967,10.372359275817871,8.423285484313965,0.769976019859314,0.3865082561969757,0.0629306361079216,0.32193291187286377,0.2637447714805603,3.3119888305664062,0.698214590549469,0.3049098253250122,1.3888028860092163,0.14154499769210815,-0.20199665427207947,0.2601809799671173,0.7015618681907654,1.5139458179473877,0.19676442444324493,0.04660385474562645,0.1068011149764061,0.19495318830013275,0.03554282337427139,0.07032468914985657,-0.32384949922561646,-0.043135616928339005,0.377045214176178,0.2670924961566925,0.4305482804775238,0.5320791602134705,0.6354256272315979,0.2597816586494446,0.9909841418266296,0.47054845094680786,-0.05088593810796738,-0.4479062259197235,0.4316946268081665,-0.24141786992549896,0.5228443145751953,-0.013799506239593029,0.21271583437919617,0.507551372051239,0.5023688673973083,0.3959960639476776,0.6159917712211609,0.27732759714126587,0.24748006463050842,-0.13096478581428528,-0.18443116545677185,-0.3876628279685974,0.1906445026397705,-0.23717598617076874,0.3736588656902313,-0.38786181807518005,0.10514619946479797,-0.4516122341156006,0.0308784581720829,0.08521644026041031,0.3323112726211548,0.02555743232369423,0.128365620970726,-0.031970780342817307,-0.1552038937807083,0.5585099458694458,0.14181500673294067,-0.10606497526168823,-0.3490648567676544,-0.07978187501430511,-0.33513209223747253,0.1361307054758072,0.6020540595054626,0.12260809540748596,-0.2599180340766907,0.7843389511108398,-0.057432107627391815,0.19247597455978394,0.04816490411758423,2.5767910480499268,0.054446030408144,0.04828881099820137,1.3308401107788086,0.008133847266435623,0.13120487332344055,-0.0838468074798584,-0.1538083851337433
