id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000443,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.959629835367874,136.35906982421875,48.194725036621094,20.470659255981445,50.8911247253418,0.39851826429367065,47.05460739135742,15.00747013092041,0.8929832577705383,0.33595171570777893,0.16239428520202637,0.373624712228775,0.10487721860408783,3.7417714595794678,0.4193630814552307,0.0744192972779274,0.818897008895874,0.02040238492190838,0.5738962888717651,0.0646354928612709,4.208802700042725,4.6808929443359375,2.1600794792175293,0.12829628586769104,0.9592845439910889,-0.11081957072019577,-0.11430725455284119,-0.09831450879573822,0.14487648010253906,-0.044791512191295624,0.20146909356117249,0.12543624639511108,1.447037696838379,-0.016690559685230255,0.5630127191543579,0.8862870931625366,3.354109525680542,0.0973091572523117,1.3721716403961182,0.06922147423028946,-0.026945799589157104,0.9998621940612793,-0.14721104502677917,0.06215667352080345,-0.2609747648239136,-0.006768025457859039,0.2032238245010376,0.44900625944137573,0.42813846468925476,0.4427129626274109,0.36427637934684753,0.5347126722335815,0.03147624060511589,-0.027239028364419937,-0.14500629901885986,0.08083294332027435,0.028130115941166878,0.1476089358329773,0.00039811432361602783,0.12822283804416656,-0.09644655883312225,0.010067574679851532,0.054032959043979645,0.05058755353093147,0.6151862144470215,-0.09452283382415771,0.3369719982147217,0.01835489273071289,-0.09553597867488861,0.10056702047586441,0.047944165766239166,-0.1293492615222931,-0.06711956858634949,0.06341710686683655,0.012907467782497406,0.015240714885294437,0.48536550998687744,0.17530007660388947,0.077036052942276,-0.13773462176322937,0.06674261391162872,6.2556915283203125,0.1102699264883995,0.050054922699928284,0.027080271393060684,0.5263378620147705,0.1414036750793457,0.008926909416913986,-0.06935105472803116
GAN_000444,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.7726629590861895,136.7407989501953,48.434608459472656,20.93813705444336,51.336570739746094,1.9509971141815186,48.08856201171875,14.707133293151855,1.0293713808059692,0.34329909086227417,0.149591863155365,0.3734123408794403,0.10592483729124069,3.743312358856201,0.361397385597229,0.08464831858873367,0.8704447746276855,0.004707863088697195,0.6050224304199219,-0.012849354185163975,4.330687999725342,4.6519246101379395,2.528963565826416,0.151239275932312,0.9736260175704956,-0.09351392090320587,0.019294321537017822,-0.07631802558898926,-0.008179419673979282,0.025417938828468323,0.16182224452495575,0.11124173551797867,1.3733288049697876,-0.09428426623344421,0.5098793506622314,0.9643476009368896,3.4054958820343018,0.04380418360233307,1.3872714042663574,0.0002816617488861084,-0.007345807738602161,1.0835416316986084,-0.10915219038724899,0.038203511387109756,-0.1720849573612213,0.15497395396232605,-0.0020513832569122314,0.4643864035606384,0.431208997964859,0.462831974029541,0.37102532386779785,0.562290370464325,-0.03980899602174759,0.05454181134700775,0.048738498240709305,0.020289964973926544,0.0327739454805851,0.0778297483921051,0.08534090965986252,0.18285180628299713,0.010443992912769318,0.08876977115869522,-0.011468827724456787,-0.0854543149471283,0.6020594835281372,-0.04293889179825783,0.26298803091049194,-0.02198129892349243,-0.060587942600250244,0.05317431315779686,-0.018802806735038757,0.007948660291731358,-0.14447227120399475,0.0022648274898529053,0.029125237837433815,0.011111701838672161,0.4181493818759918,0.16735926270484924,0.255452424287796,-0.2193775177001953,0.010465018451213837,6.778395175933838,0.10036010295152664,0.12207154929637909,0.022968117147684097,0.5211950540542603,0.013966608792543411,0.2334059327840805,0.04978524148464203
GAN_000445,attack,error,"1 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000061,4.98118175256869,136.19715881347656,47.39862823486328,22.540864944458008,50.46120834350586,2.5768661499023438,46.94134521484375,15.218088150024414,1.2300866842269897,0.3363279104232788,0.16315779089927673,0.3751429617404938,0.10420607030391693,3.697284698486328,0.3761628270149231,0.025966402143239975,0.9492582082748413,0.0845620334148407,0.47777655720710754,0.019365040585398674,4.263801097869873,4.654938697814941,2.433729887008667,0.29907023906707764,0.9273154735565186,-0.05372011661529541,-0.08099619299173355,0.23191851377487183,-0.08636041730642319,-0.1967994123697281,0.13897448778152466,0.2457953691482544,1.6564562320709229,-0.020824488252401352,0.568402886390686,1.0214252471923828,3.4280812740325928,0.04751334339380264,1.3746874332427979,0.05257017910480499,-0.012958132661879063,1.0337132215499878,-0.0014260336756706238,0.005111880134791136,-0.09117677807807922,0.09955690056085587,0.08205380290746689,0.39151430130004883,0.4443504512310028,0.36634790897369385,0.24179813265800476,0.49596449732780457,-0.03055945783853531,-0.009081777185201645,0.07924346625804901,0.12196427583694458,0.14154545962810516,0.2657215893268585,-0.2193933129310608,-0.023448698222637177,0.09014083445072174,-0.05707542598247528,-0.07224837690591812,0.12192226946353912,0.7387773394584656,-0.03257516026496887,0.4384804964065552,-0.35209786891937256,-0.13222451508045197,-0.04672595113515854,0.114013671875,-0.3207192122936249,-0.4084038734436035,-0.044280774891376495,0.01875423453748226,0.03502318635582924,0.4978855848312378,0.21011820435523987,0.24264957010746002,-0.03908295929431915,-0.05439140647649765,6.8261237144470215,0.07227110862731934,0.20136162638664246,0.001836634473875165,0.5147275328636169,-0.12794232368469238,-0.0452176108956337,-0.1566452980041504
GAN_000446,attack,error,select   (  case when   (  3539  =  8768  )   then 3539 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000078,4.8331706045061145,135.90975952148438,47.94102096557617,19.058521270751953,50.000450134277344,2.452564001083374,49.405757904052734,15.242511749267578,0.8526654243469238,0.3334382176399231,0.1532408744096756,0.37186184525489807,0.10555097460746765,3.7660019397735596,0.29592129588127136,0.044326942414045334,0.715746283531189,-0.004581014160066843,0.5913459062576294,-0.09406323730945587,4.395676612854004,4.648205280303955,1.9171998500823975,0.21693108975887299,0.9110166430473328,0.09043216705322266,0.06426568329334259,0.03241095319390297,-0.0050062499940395355,-0.02054820954799652,0.12779630720615387,-0.01533517986536026,1.5490585565567017,-0.1771538108587265,0.5148216485977173,0.9481385946273804,3.3837673664093018,0.04015481099486351,1.3888685703277588,-0.10584624111652374,0.00895471591502428,1.1173286437988281,-0.01255432516336441,0.028768789023160934,-0.029228076338768005,0.10468176752328873,0.1872830092906952,0.4816659390926361,0.4344695508480072,0.5052965879440308,0.3814077377319336,0.5137556791305542,0.10660739243030548,0.014853231608867645,0.06928414851427078,-0.06884263455867767,-0.04548422619700432,-0.026477543637156487,-0.0032574832439422607,0.28169816732406616,0.005193270742893219,-0.08304883539676666,-0.05571611970663071,0.04955270513892174,0.6686663031578064,-0.018621448427438736,0.20593872666358948,-0.09797302633523941,-0.10216888785362244,-0.14178842306137085,-0.041065581142902374,-0.11442650854587555,-0.20996978878974915,-0.13218054175376892,0.008804461918771267,0.004686124622821808,0.43296486139297485,0.10288900136947632,0.150126650929451,-0.024454552680253983,0.14502793550491333,6.7618207931518555,0.1220601499080658,0.0038124173879623413,0.04086077958345413,0.6146982312202454,0.12493294477462769,0.04333767667412758,0.15181909501552582
GAN_000447,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.70873695949143,136.13568115234375,46.844879150390625,22.210067749023438,50.76755905151367,1.4455630779266357,47.91299057006836,14.69754695892334,0.9755304455757141,0.36394914984703064,0.1524677723646164,0.3751068413257599,0.10548868030309677,3.741410732269287,0.37297531962394714,0.043883517384529114,0.7999420762062073,0.05392468348145485,0.5592304468154907,0.00020290352404117584,4.335668087005615,4.659176349639893,2.1401000022888184,0.1824113428592682,1.0165983438491821,0.012326957657933235,-0.04479848966002464,0.14263752102851868,0.07594139128923416,-0.033602818846702576,0.2167431116104126,-0.034067586064338684,1.435534954071045,-0.07169212400913239,0.5249847769737244,1.0350662469863892,3.370076894760132,0.0887385681271553,1.4047966003417969,-0.017957676202058792,0.0019206068245694041,0.9456018805503845,-0.09053454548120499,0.06406404823064804,-0.1782834231853485,0.16430994868278503,-0.018146947026252747,0.4949503540992737,0.48458102345466614,0.4666278660297394,0.4989379644393921,0.5249741673469543,-0.11035702377557755,-0.02796134725213051,0.04415980726480484,0.14088356494903564,-0.11807481944561005,0.09987601637840271,-0.12491278350353241,0.13507820665836334,0.025990456342697144,0.1735197901725769,0.0675637349486351,0.1084039956331253,0.6035262942314148,-0.052124984562397,0.32358238101005554,-0.08678290992975235,-0.0813819095492363,-0.037656255066394806,0.13106244802474976,-0.024213669821619987,-0.002603631466627121,0.01626027375459671,0.006081630475819111,0.01114562712609768,0.3329774737358093,0.16175325214862823,0.1985684633255005,-0.014673253521323204,-0.12163498252630234,6.559398651123047,0.05483416095376015,0.04749424010515213,0.05580434948205948,0.5133257508277893,-0.09220117330551147,-0.0045293234288692474,-0.015981189906597137
GAN_000448,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.87894667817184,136.4387664794922,47.8763427734375,20.451908111572266,50.50825881958008,0.609247624874115,48.97097396850586,15.086429595947266,0.9912706017494202,0.34610873460769653,0.1639702171087265,0.3740447461605072,0.10583528876304626,3.7453866004943848,0.41308361291885376,0.052854567766189575,0.7604247331619263,0.022026902064681053,0.5248566269874573,-0.04210589453577995,4.341853141784668,4.540462970733643,1.9467999935150146,0.06703068315982819,0.9946581125259399,-0.1288711130619049,-0.0606175996363163,-0.037992075085639954,-0.0877457782626152,-0.03112620860338211,0.2592581808567047,0.03840821236371994,1.341414213180542,-0.10993686318397522,0.5268900990486145,0.9837157130241394,3.374791145324707,0.08107667416334152,1.4032890796661377,0.16007134318351746,-0.016444150358438492,0.933343231678009,-0.05836782604455948,0.06949538737535477,-0.15696939826011658,0.20400714874267578,0.12978994846343994,0.44872012734413147,0.3976849317550659,0.482040137052536,0.38320282101631165,0.5601227283477783,-0.004151888191699982,-0.06383198499679565,-0.0386260561645031,0.02366512268781662,-0.0428348071873188,0.03449380770325661,-0.028744451701641083,0.27418839931488037,-0.07277880609035492,0.09779822081327438,0.05890589952468872,0.10485437512397766,0.6277382373809814,-0.06527932733297348,0.32652178406715393,0.04333961009979248,-0.15506817400455475,-0.06477994471788406,0.15774613618850708,0.0416841134428978,0.03401562571525574,0.07927404344081879,0.016371794044971466,0.008068871684372425,0.35288605093955994,0.19263416528701782,0.12672606110572815,-0.09330194443464279,0.03837829455733299,6.495302677154541,0.10326827317476273,0.11351323127746582,0.04550769180059433,0.5619186162948608,0.06333929300308228,0.0982019454240799,-0.010900110006332397
GAN_000449,attack,error,select   (  case when   (  8375  =  8318  )   then 8375 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000047,4.744874447094695,136.09063720703125,47.3278694152832,20.746252059936523,50.82033157348633,2.345081329345703,48.31874084472656,14.807374954223633,0.9633281230926514,0.35215383768081665,0.15569929778575897,0.37613025307655334,0.10425610840320587,3.7301435470581055,0.24661274254322052,0.05391461402177811,0.8006929755210876,0.04209465533494949,0.5050197839736938,-0.16327576339244843,4.285654067993164,4.648229122161865,1.9005833864212036,0.2642722427845001,1.0375958681106567,-0.014040101319551468,-0.06264136731624603,0.043965891003608704,-0.0032375724986195564,-0.1048254668712616,0.16145122051239014,0.14143338799476624,1.3710960149765015,-0.15816640853881836,0.5521419644355774,0.9967045187950134,3.3133506774902344,0.08924441784620285,1.4295803308486938,0.12017478793859482,-0.008707144297659397,1.0483779907226562,-0.0857435092329979,0.0588555671274662,-0.17266902327537537,0.09379900246858597,-0.02529808133840561,0.4344361424446106,0.3946686089038849,0.45430052280426025,0.41720789670944214,0.5251674652099609,-0.1305912435054779,0.03366319090127945,0.1291312873363495,0.08887240290641785,-0.14026083052158356,0.022502783685922623,0.022322960197925568,0.08471370488405228,-0.016677208244800568,0.10074249655008316,0.03839278221130371,0.04966958984732628,0.6632115244865417,-0.008443448692560196,0.34765389561653137,-0.051722317934036255,-0.1418185532093048,-0.044947586953639984,0.190331369638443,-0.05064655840396881,-0.018676768988370895,-0.03850581496953964,0.007367271464318037,0.020547833293676376,0.3647914528846741,0.21329984068870544,0.21573063731193542,-0.08832240104675293,-0.02830708771944046,6.582437992095947,0.0717034637928009,0.046830933541059494,0.04943692311644554,0.47184914350509644,-0.10911853611469269,-0.04725606366991997,0.040322110056877136
GAN_000450,attack,error,select   (  case when   (  1724  =  6528  )   then 1724 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000029,5.060931051889895,135.50436401367188,48.43687438964844,18.254484176635742,50.53538131713867,0.6849066615104675,48.274837493896484,15.328405380249023,0.7580142617225647,0.32783156633377075,0.16493035852909088,0.3737776279449463,0.10269483178853989,3.770188808441162,0.3858272135257721,0.053366519510746,0.7944086194038391,-0.013087758794426918,0.6234120726585388,-0.1227918192744255,4.447627544403076,4.725996494293213,2.0063838958740234,0.069935142993927,0.8398751616477966,-0.04629698395729065,-0.04187089577317238,-0.12888874113559723,0.17974328994750977,-0.16681748628616333,0.29230594635009766,0.06655041128396988,1.5285860300064087,-0.1595705896615982,0.6227471828460693,0.8876721858978271,3.3482508659362793,0.10277765244245529,1.460254192352295,-0.004710499197244644,0.003981664776802063,0.9298374056816101,-0.10136202722787857,0.033951301127672195,-0.2145722657442093,0.017444975674152374,0.3040022850036621,0.41167765855789185,0.49661365151405334,0.5327315330505371,0.3204581141471863,0.4637218117713928,0.26247483491897583,-0.1580563187599182,-0.03979194909334183,-0.014178812503814697,0.010897964239120483,-0.031278710812330246,-0.1027231216430664,0.2543131411075592,0.007622666656970978,-0.12553107738494873,0.1600644290447235,0.00272165983915329,0.7136485576629639,0.053817540407180786,0.29558780789375305,-0.06588566303253174,-0.2545430362224579,-0.08993781358003616,-0.00010029971599578857,-0.20414556562900543,-0.0787784606218338,-0.19722768664360046,0.002298786072060466,-0.004221714101731777,0.5125897526741028,0.18851684033870697,0.07049049437046051,-0.11394282430410385,0.18025441467761993,5.894073963165283,0.15903618931770325,-0.02623191475868225,0.05565888434648514,0.654073178768158,0.35570842027664185,-0.07003508508205414,0.052299559116363525
GAN_000451,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.758027869552133,136.5993194580078,47.67005920410156,20.847152709960938,50.76087188720703,1.8257099390029907,46.514434814453125,14.789304733276367,1.0288769006729126,0.35938867926597595,0.15509755909442902,0.3768211901187897,0.1049007847905159,3.741135835647583,0.3112444579601288,0.06562373042106628,0.8165065050125122,0.04546414688229561,0.5367628335952759,-0.05868571251630783,4.366940021514893,4.598344326019287,2.259345293045044,0.2363395392894745,1.0167100429534912,-0.06789713352918625,0.011970390565693378,0.017206452786922455,0.03696697577834129,-0.10746084153652191,0.19803863763809204,0.06586187332868576,1.3396563529968262,-0.14012356102466583,0.5109890699386597,0.9857484698295593,3.351832151412964,0.08686704188585281,1.4673925638198853,0.08593841642141342,-0.008337442763149738,1.000915288925171,-0.05042184144258499,0.06396287679672241,-0.15007176995277405,0.0353623703122139,-0.055516280233860016,0.4796124994754791,0.41017165780067444,0.4611091613769531,0.44856593012809753,0.5373138189315796,-0.05306238681077957,0.020691879093647003,0.019238518550992012,0.04208175092935562,0.01227300614118576,0.07147663831710815,-0.041196808218955994,0.1065300852060318,-0.035170525312423706,-0.004468999803066254,0.004328534007072449,-0.012931104749441147,0.6587169170379639,0.016774602234363556,0.353883296251297,-0.02879849076271057,-0.13815461099147797,0.0308510884642601,0.13396024703979492,-0.04042106866836548,-0.06283582746982574,-0.0730639174580574,0.021005308255553246,0.021132327616214752,0.3529720604419708,0.20525096356868744,0.21469233930110931,-0.02490682154893875,0.05908498913049698,6.521867275238037,0.07954446226358414,0.0859302431344986,0.04971027746796608,0.5385092496871948,-0.022245321422815323,-0.04838527739048004,-0.07853199541568756
GAN_000452,attack,error,select   (  case when   (  5740  =  7636  )   then 5740 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000007,4.721822225095568,136.03372192382812,46.98575210571289,20.976478576660156,50.57026672363281,2.308753252029419,46.91741180419922,14.766902923583984,0.9121538400650024,0.35961368680000305,0.15885478258132935,0.3735463321208954,0.10560588538646698,3.7529330253601074,0.31624680757522583,0.033442240208387375,0.7221298813819885,0.06924349814653397,0.5396038293838501,-0.040520355105400085,4.40145206451416,4.627382755279541,2.0600149631500244,0.18181078135967255,1.026891827583313,0.05895141512155533,-0.011587537825107574,0.15443943440914154,0.08946850895881653,-0.01010274887084961,0.17592889070510864,-0.05382890999317169,1.3547307252883911,-0.10998688638210297,0.49071425199508667,1.0694985389709473,3.3835856914520264,0.09217571467161179,1.4276998043060303,-0.0794019103050232,0.003281696466729045,1.078393578529358,-0.03556621074676514,0.055396534502506256,-0.06560378521680832,0.044079139828681946,-0.0221245139837265,0.47763592004776,0.4592079818248749,0.48737767338752747,0.5042226910591125,0.5160894989967346,-0.04830048233270645,0.044402770698070526,0.10653308033943176,0.09285987168550491,-0.17118658125400543,0.0012090317904949188,-0.11520688235759735,0.15989089012145996,0.03503492474555969,0.015175491571426392,0.06503188610076904,0.09073087573051453,0.6166132688522339,0.02928091585636139,0.31783366203308105,-0.03881217539310455,-0.09411187469959259,0.02453579008579254,0.09527789801359177,-0.03621257096529007,0.00712769478559494,-0.12105169147253036,0.008161245845258236,0.019151220098137856,0.3584301471710205,0.17619381844997406,0.11344997584819794,0.028077850118279457,0.08685440570116043,6.923620223999023,0.08007480204105377,0.11154235899448395,0.0743691697716713,0.5026765465736389,-0.11779727041721344,-0.017228126525878906,-0.01035705953836441
