id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001546,attack,time,", if is_srvrolemember  (  'sysadmin'  )   > 0 waitfor delay '0:0:2' --",nearest_attack_euclidean,R000014,3.231582180714043,57.75955701889164,25.88723245626288,4.263525370537214,29.21062719384014,3.258154970841918,12.290774854209591,13.0,0.49291131037444746,0.05599715053411879,0.20393873648355404,0.24715280260787975,3.2581549708419177,0.370922514579041,2.0,0.0,0.0,0.0,0.3709225145790411,1.6290774854209586,0.0,2.1127675437371227,0.629077485420959,2.629077485420959,1.0,0.3709225145790409,1.0,0.0,0.0,0.0,1.0,0.3709225145790411,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001547,attack,time,1 and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )  -- ybmz,nearest_attack_euclidean,R000150,0.23897502492868666,84.90983796929878,23.0,3.23052483463912,31.909837969298778,2.0,40.0,11.0,0.37580131825950075,0.02355466723549053,0.47109334470981074,0.12955066979519797,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,0.9098379692987789,0.09016203070122109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001548,attack,time,1'   )    )    rlike sleep  (  5  )   and    (    (   'iwct'  =  'iwct,nearest_attack_euclidean,R000055,0.55594968535028,69.67065254571442,20.0,2.979827279790885,21.164673727142794,2.0,35.67065254571441,10.835326272857206,0.3038746759327716,0.028709809854741836,0.5119332324693886,0.15548228174309786,4.0,0.0,0.0,0.0,0.0,0.8353262728572056,0.0,6.0,0.0,0.0,0.0,0.8353262728572057,1.0,0.0,0.0,0.0,0.0,0.8353262728572057,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.0,0.16467372714279424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646737271427945
SMOTE_001549,attack,time,or sleep  (  __TIME__  )    =  ',nearest_attack_euclidean,R000019,0.43260723861555694,34.170412153345445,16.0,3.1073243635847105,10.999999999999998,0.0,14.736329722676357,8.43408243066909,0.32358569789966224,-1.3877787807814457e-17,0.42934729149675055,0.24706701060358724,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4340824306690894,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001550,attack,time,1   )    )    or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000006,0.4483988903997167,45.0,17.0,3.0740066546775076,13.0,0.8166953070032319,20.0,11.183304692996767,0.28888888888888886,0.018148784600071827,0.4444444444444444,0.2485178820665948,0.0,0.18330469299676772,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,0.1833046929967676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001551,attack,time,"1""   )    )    as dnhd where 2657  =  2657 or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000044,1.0867359649063963,104.5508671773259,29.550867177325895,3.6108140751535913,30.0,18.0,45.0,11.550867177325895,0.2869481670952585,0.17216890025715512,0.4304222506428878,0.11046068200469855,0.0,0.5508671773258949,2.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.5508671773258949,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001552,attack,time,1'+  (  select 'nlvq' where 7528  =  7528 or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #,nearest_attack_euclidean,R000120,0.06255563734845612,117.69421768921728,28.917673993250805,3.5339345610004536,41.92943485135783,9.89415227703675,49.90591313514378,15.964717425678916,0.3563482101614866,0.08387691523564512,0.4241144865038782,0.13566038809899003,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.988239141892972,0.0,0.0,0.0,2.988239141892972,1.0,0.0,0.0,0.9882391418929719,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.9882391418929717,0.0,0.988239141892972,1.0,0.011760858107027983,0.988239141892972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976478283785944
SMOTE_001553,attack,time,1'||  (  select 'wadx' where 4287  =  4287 or sleep  (  5  )  #,nearest_attack_euclidean,R000074,1.4027969205284594,72.75177114635918,26.0,3.8021146402867103,22.81264759552993,12.167060254746485,25.875885573179588,11.896177722903174,0.32301712895598583,0.16498430087949922,0.34975045647535213,0.16224811368916275,3.2708825318433106,0.0,0.0,0.0,0.0,1.2708825318433106,0.0,3.8126475955299313,0.0,0.0,0.27088253184331046,3.8126475955299317,1.0,0.0,0.0,0.7291174681566894,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001554,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   6866  =  6866",nearest_attack_euclidean,R000042,0.8541655512562927,88.31376720089604,26.228744266367986,3.5452288865438595,21.39879013542409,22.542511467264028,35.68623279910396,8.686232799103962,0.24187035229058468,0.2551694375445374,0.40437586452689983,0.09858434563797809,0.2287442663679875,0.0,0.0,0.0,0.0,1.0,0.0,6.228744266367988,0.0,0.0,1.0,1.0,0.22874426636798756,0.0,0.0,0.22874426636798736,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.7712557336320125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712557336320125
SMOTE_001555,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000134,1.204453043390524,59.29704136627816,23.0,3.636777238383118,21.0,10.0,22.0,6.297041366278158,0.35417009358987533,0.16865242551898824,0.37103533614177414,0.10614214474936226,1.0,0.0,0.5940827325563156,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.5940827325563156,1.0,0.0,0.2970413662781578,0.7029586337218423,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001556,attack,time,1   )    )     )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #,nearest_attack_euclidean,R000111,0.3742686282767563,93.12543244602332,18.46864188849417,2.7204480832506626,27.62485585132556,2.0,50.96921848319193,12.53135811150583,0.2981578477911602,0.021528108447425906,0.5460276266663281,0.1342864170950857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.53135811150583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001557,attack,time,""";waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000025,1.2760179834471252,34.682507756602206,23.223542313050185,4.297245080185931,16.0,2.0,4.2354231305018395,12.447084626100368,0.4695169573113386,0.058689619663917315,0.10949469081168639,0.36229873221305775,2.0,1.0,2.0,0.0,0.0,0.0,1.0000000000000002,0.44708462610036737,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22354231305018413,1.0000000000000002,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001558,attack,time,1'+  (  select ophz where 9158  =  9158 rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  sgvo   )    )   +',nearest_attack_euclidean,R000148,0.36346865896625596,126.24012293102834,27.905015366378542,3.4269635037498545,44.33510756464979,10.0,56.094984633621465,15.810030732757085,0.3510059636613676,0.0792429544557478,0.4445587351506874,0.1251923467321972,1.9050153663785419,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.8100307327570837,1.0,0.0,0.0,0.09498463362145815,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.905015366378542,0.0,1.0,1.0,0.0,0.09498463362145815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_001559,attack,time,"1%"" and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000064,0.38576247672269703,70.31186763828049,28.0,3.8651256353846803,16.311867638280493,21.103955879426834,24.10395587942683,8.792088241146338,0.23186709441627135,0.3001424053142834,0.3428164556244905,0.12517404464495482,0.0,0.8960441205731687,0.0,0.0,0.0,1.0,0.0,4.0,0.8960441205731686,0.0,1.0,1.0,0.0,0.8960441205731687,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001560,attack,time,1  )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  ) ,nearest_attack_euclidean,R000072,1.0943021669259012,84.60166891233304,20.520333782466608,3.0168034970530013,30.081335129866435,1.739833108766696,42.0,10.780500673699914,0.35443037527886034,0.02087261096158574,0.4977107510182943,0.1269862627412596,0.7805006736999129,0.0,0.0,0.0,1.0,0.2601668912333043,0.0,8.739833108766696,0.0,0.0,0.0,1.2601668912333042,0.2601668912333043,0.0,0.0,0.0,0.0,0.2601668912333043,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001561,attack,time,"select sleep  (  5  )   and ""%""  =  """,nearest_attack_euclidean,R000116,1.2339066081625398,40.05393212962207,17.35730316872092,3.294665127171773,16.37528054526161,1.3393257921802304,15.33932579218023,7.0,0.4048944361691954,0.03260935498298852,0.3858672575595402,0.17662895128827588,0.0,3.3393257921802304,0.0,0.0,0.0,1.0,0.0,1.9999999999999996,0.66067420781977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.66067420781977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66067420781977
SMOTE_001562,attack,time,1%'  )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #,nearest_attack_euclidean,R000059,0.7616321387553429,84.58637943241509,20.206810283792457,2.9804662447879764,27.82724113516982,2.0,42.379569148622636,12.379569148622634,0.3291967755937955,0.02364666777252583,0.5009282866107831,0.1462282700228955,0.793189716207545,0.0,0.0,0.0,1.0,0.0,0.0,8.793189716207545,0.7931897162075449,0.0,0.0,1.0,0.7931897162075447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001563,attack,time,"1'||  (  select 'kojx' from dual where 8140  =  8140 and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000061,0.9272735920437967,112.13692949139309,34.774451694891624,4.198876811205874,36.91656788131576,26.67145822029408,35.0391227118266,13.509780677956648,0.3303629888905222,0.23328432345799605,0.3136706964820356,0.12268199116944617,3.0,0.0,0.0,0.0,0.0,1.8774451694891623,0.0,4.754890338978324,0.0,0.0,0.8774451694891623,3.8774451694891625,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8774451694891623,1.0,1.0,0.0,1.0,0.8774451694891623,0.8774451694891623,0.12255483051083765,0.0,0.0,0.0,0.0,0.0,0.0,0.12255483051083771,0.8774451694891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877445169489162
SMOTE_001564,attack,time,"1   )    )    or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000036,0.49360743278089786,58.24749154586761,20.0,3.0774572989307556,13.0,10.711345503528278,27.11345503528278,7.422691007056556,0.2257348946358529,0.1851155412160005,0.4620175990162949,0.12713196513185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422691007056556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001565,attack,time,1'   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and    (    (   'wevl'  =  'wevl,nearest_attack_euclidean,R000104,1.3415741228160274,124.74986075742089,24.99981434322784,3.1031669120230356,40.49972151484176,3.9996286864556776,62.750417727737364,17.50009282838608,0.32446792597796315,0.03177890751877459,0.5033852456824407,0.14036792082082158,3.5000928283860806,0.0,0.0,0.0,1.0,1.0,0.0,11.50009282838608,0.0,0.0,0.0,2.49990717161392,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.2499535858069595,0.0,0.2499535858069598,1.0,1.5000928283860802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_001566,attack,time,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""baia""  =  ""baia",nearest_attack_euclidean,R000046,1.5047850504770428,97.25112528012039,28.812781320030098,3.591433648166488,30.270927106676698,12.167416853413595,42.0837084267068,12.7290728933233,0.3119162374171014,0.12356743591124789,0.4330161035352773,0.13150022313637347,0.0,3.1872186799699023,0.5418542133533989,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.541854213353399,0.0,1.0,0.27092710667669945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.2709271066766994,1.0,1.0,0.7290728933233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001567,attack,time,"1""  )   waitfor delay '0:0:5' and   (  ""hhzy"" like ""hhzy",nearest_attack_euclidean,R000091,2.421432360545221,51.376459460660286,22.612937838198086,4.07254148467531,27.0,4.0,11.301167568528228,9.075291892132057,0.5306038798766197,0.07860798220394365,0.2143705325806198,0.1764176053388169,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0752918921320576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.537645946066029,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001568,attack,time,"1"" where 7739  =  7739 and sleep  (  5  )  --",nearest_attack_euclidean,R000069,1.0328548119553895,48.916444446313534,21.522192592841805,3.6029216501378274,15.088770371367218,10.0,17.566577778525414,6.261096296420903,0.3048447736701662,0.20771687242106096,0.35845662551578783,0.12898172839298497,0.2610962964209024,0.7389037035790975,2.0,0.0,0.0,1.0,0.0,2.2610962964209023,0.0,0.0,0.0,3.0,0.2610962964209025,0.7389037035790977,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.7389037035790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389037035790977
SMOTE_001569,attack,time,sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000041,0.015612577040882487,24.023412601602352,13.014047560961412,3.1692293653191967,9.009365040640944,0.0,8.009365040640944,7.004682520320471,0.3750201832772434,-1.3877787807814457e-17,0.3333871554059824,0.2915926613167742,0.0,0.004682520320470784,0.0,0.0,0.0,0.0,0.0,1.9999999999999996,0.0,4.0,0.0,0.0,0.0,0.004682520320470784,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.004682520320470784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004682520320471
SMOTE_001570,attack,time,1'||  (  select 'wadx' where 4287  =  4287 or sleep  (  5  )  #,nearest_attack_euclidean,R000074,3.4095532361930854,88.23527518050602,30.506299139376075,4.040872663494551,29.660708536939328,18.561968364814543,28.21007862300172,11.80251965575043,0.33952895609657796,0.19701897494707962,0.32323518400139817,0.14021688495494422,3.0,0.0,0.0,0.0,0.0,1.4506299139376075,0.0,3.901259827875215,0.0,0.0,0.45062991393760754,3.4506299139376075,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4506299139376076,1.0,1.0,0.0,1.0,0.4506299139376075,0.4506299139376076,0.5493700860623925,0.0,0.0,0.0,0.0,0.0,0.0,0.5493700860623925,0.45062991393760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4506299139376075
SMOTE_001571,attack,time,"1%"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000149,2.0210535422539406,81.46293576475337,21.611192705739903,3.0460164859776278,28.0,2.0,40.3888072942601,11.07412847049327,0.3437274613951981,0.02455196152822843,0.4956999241206996,0.1360206529558739,0.0,0.5370642352466344,0.0,0.0,1.0,0.0,0.0,8.462935764753365,0.5370642352466344,0.0,0.0,1.0,0.0,0.5370642352466343,0.0,0.5370642352466343,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001572,attack,time,1   )    )    or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000049,1.5537432451381668,71.53170025447206,22.343715365040612,3.263661159000356,19.0,10.0,33.56284634959389,8.968853904878166,0.26773134819653943,0.1409112358929155,0.4668135783528967,0.12454383755764831,0.0,0.3437153650406111,1.3125692699187779,0.0,0.0,1.0,0.0,5.312569269918778,0.0,1.0,0.0,2.312569269918778,0.0,0.343715365040611,0.6562846349593889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001573,attack,time,"1""   )    )     )   rlike sleep  (  5  )   and    (    (     (  ""eefg""  =  ""eefg",nearest_attack_euclidean,R000100,0.15635372501341124,78.93207228073534,18.876777570854077,2.6981433121644725,20.712480998659515,1.9589258569513595,43.38388785427039,12.876777570854077,0.26236688935123126,0.024733778702462517,0.549467557404925,0.16343177454138122,0.0,3.9589258569513595,0.0,0.0,0.0,1.0,0.0,7.8767775708540775,0.04107414304864061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.041074143048640877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410741430486405
SMOTE_001574,attack,time,"1""  )   as xioc where 7260  =  7260 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000075,2.0705264552590843,95.08786900284298,28.438603000123607,3.6522937475389172,24.070221000865253,21.94742700111247,38.631618000741646,10.438603000123608,0.25240997124333814,0.22853482059296149,0.4083359745055221,0.1107192336581783,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.438603000123607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4386030001236076,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613969998763924,0.4386030001236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001575,attack,time,1   )    )    as pzoo where 8036  =  8036 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000053,0.04041781583930396,104.02243284848018,29.022432848480186,3.5772155136094046,30.011216424240093,18.0,45.0,11.011216424240093,0.28850630648281606,0.17304029469587778,0.43260073673969446,0.10585266208161173,0.0,0.011216424240093503,2.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.011216424240093614,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,1.0,1.0,0.011216424240093614,0.9887835757599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
