label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,select sleep  srmkmq  )   and e 8514  5   )    )    as 4240  '+  (  select 'doddmdo) and 6793  =     )     )     )    and    (     (  select like from  (  =  benchmark  (  =  1132 and from   (  select  (  1132 rmd5  (  select 8667 from   (  5   (  select from pg_sleep  (  5   )    )    )    r where from   (    (  select 8594 from from from from   (  'hrta'  =  5   'fegp'  =    (     select,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1728,392.0,37.0,3.6730661982052952,154.0,33.0,167.0,38.0,0.39285714285714285,0.08418367346938775,0.4260204081632653,0.09693877551020408,6.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
attack,select sleep  (  0x544d5a4c   )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1729,35.0,16.0,3.4490362938828594,15.0,6.0,11.0,3.0,0.42857142857142855,0.17142857142857143,0.3142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select 6793  )   and    (   6866  =  select from 8252 or * from   (  select  (  sleep  (  5   ,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1730,94.0,25.0,3.5286229418956148,36.0,13.0,38.0,7.0,0.3829787234042553,0.13829787234042554,0.40425531914893614,0.07446808510638298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"select sleep  (  5   )    )     )   and   (  ""%""  =    (  select 3824  =  6272,sleep  (  (  5   )    )     )rmq  )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1731,117.0,27.0,3.0889164446473822,28.0,10.0,60.0,19.0,0.23931623931623933,0.08547008547008547,0.5128205128205128,0.1623931623931624,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1'+  (  select 'dkxike   'rnzp'  select 4240 from pg_sleep  (  2239   (  0x544d5a4c   )     ),time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1732,93.0,31.0,4.055318297021188,37.0,15.0,30.0,11.0,0.3978494623655914,0.16129032258064516,0.3225806451612903,0.11827956989247312,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"select sleep  (  (  select  (  5   )     )   pg_sleepn * from   (  select 6793me   (  )  sdd ke4683  (  0x544d5a4c   )    )   -- and    (""wucy""",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1733,143.0,34.0,3.735052286396745,53.0,15.0,57.0,18.0,0.3706293706293706,0.1048951048951049,0.3986013986013986,0.1258741258741259,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"select benchmark  (      (  5   ysiqselect from pg_sleep  ( w 8514  1210,sleep  (  8507 4240 from pg_sleep  0x544d5a4c   )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1734,125.0,35.0,4.211510830298981,57.0,23.0,36.0,9.0,0.456,0.184,0.288,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1'  )   waitfor delay '0:0:5'--,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1735,31.0,19.0,3.908829473078272,12.0,4.0,7.0,8.0,0.3870967741935484,0.12903225806451613,0.22580645161290322,0.25806451612903225,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%""   )    )    rlike sleep  (  5  )   and    (    (   ""%""  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1736,64.0,18.0,2.6815318350247868,13.0,2.0,36.0,13.0,0.203125,0.03125,0.5625,0.203125,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select    (  select * from   (  sleep  (  sleep  (  5   )    )    )    )     ),time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1737,78.0,15.0,2.628103851377912,26.0,1.0,41.0,10.0,0.3333333333333333,0.01282051282051282,0.5256410256410257,0.1282051282051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack," from pg_sleep  (  0x76555642 e 6969mq  s'sa' 6793 from pg_sleep  (  5000000,md5  (  select  (  5  )    aste from 6793  =    (  5   )     )   -- jd5  (    (  ""zlal""  =  1210,sleep  (  select 6793 from sleep     or 8466  =  2239 rmiq 8594 from where waitfor 8507_  (  select from or 3824  =  (  2841 or sleep  (  benchmark  (  sleep  (  sleep  (  5000000,md5  (  select * ",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1738,371.0,43.0,4.155404364078208,139.0,72.0,125.0,35.0,0.3746630727762803,0.1940700808625337,0.33692722371967654,0.09433962264150944,2.0,2.0,2.0,0.0,1.0,4.0,0.0,18.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
attack,select benchmark  (  5   )     )  sdkere where 7196  0x4c4d6142   )  -- where 7305  =  (  =  sleep  (  5   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1739,108.0,31.0,3.801206090038505,39.0,17.0,41.0,11.0,0.3611111111111111,0.1574074074074074,0.37962962962962965,0.10185185185185185,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select 6793 or from1 pg_sleep  (  (  select  (  5   )    )    )     s  --,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1740,73.0,22.0,3.3162021272249853,26.0,6.0,32.0,9.0,0.3561643835616438,0.0821917808219178,0.4383561643835616,0.1232876712328767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%""   )    )    rlike sleep  (  5  )   and    (    (   ""%""  =  ""'  =  '   )    )   and elt  (  1210,sleep  (  'hrta'  =  benchmark  (  =  benchmark or 6793 from from 3824  =  5000000(  =    (   and 8466  5   )        )    and   (  select or sleep  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1741,249.0,36.0,3.622567333554372,75.0,26.0,114.0,34.0,0.30120481927710846,0.10441767068273092,0.4578313253012048,0.13654618473895583,4.0,4.0,0.0,0.0,0.0,6.0,0.0,16.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,     )     )   #wq  )     )    eld from pg_sleep  0x4c4d6142   )     )    and    (     (  select 8594 from pg_sleep  (  5 r and elt(  )  # y,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1742,140.0,31.0,3.43141936115336,47.0,12.0,66.0,15.0,0.3357142857142857,0.08571428571428572,0.4714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack," where (  0x544d5a4c   )    )    and   (     (  select )  (  select 6793   (  =  benchmark  =  = from from pg_sleep  (  0x544d5a4c   and sleep  6175 6793  =  4683  )     )     <> '0:0:2' ""uuu",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1743,191.0,40.0,4.0188820048367395,63.0,31.0,74.0,23.0,0.3298429319371728,0.16230366492146597,0.387434554973822,0.12041884816753927,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1 and elt  (  0x544d5a4c   (   select 6793 from where '0:0:5' '0:0:5')   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1744,74.0,29.0,4.149821874429162,25.0,17.0,20.0,12.0,0.33783783783783783,0.22972972972972974,0.2702702702702703,0.16216216216216217,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,11679 8514 '   )    )     )   and sleep  (  5  )   and    (    (     (  't 8514 7279  =    (  (  select (  (  5  )    )    )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1745,128.0,23.0,2.807492405778022,18.0,19.0,72.0,19.0,0.140625,0.1484375,0.5625,0.1484375,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select    )    aw    )   and    (     (select 6793 from  )   (   (  select like from pg_sleep  (  5   )     )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1746,112.0,27.0,3.267642372660571,42.0,5.0,53.0,12.0,0.375,0.044642857142857144,0.4732142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1   )    as be   y 8594  )    )   )     )   -- k,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1747,48.0,14.0,2.234621701915065,6.0,5.0,30.0,7.0,0.125,0.10416666666666667,0.625,0.14583333333333334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,c' select 6793 -- #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1748,19.0,13.0,3.5110854081804272,7.0,4.0,4.0,4.0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.21052631578947367,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, and from pg_sleep  (  select from 3824  =  (  =  2239 from pg_sleep  (  5   )    and    (    ,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1749,94.0,25.0,3.594852330078409,38.0,9.0,38.0,9.0,0.40425531914893614,0.09574468085106383,0.40425531914893614,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1'  )   waitfor delay '0:0:5'oin,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1750,32.0,19.0,3.9248008763572906,15.0,4.0,7.0,6.0,0.46875,0.125,0.21875,0.1875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1o and elt  (  0x544d5a4c   )    )     )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1751,44.0,17.0,3.010603416758186,11.0,7.0,21.0,5.0,0.25,0.1590909090909091,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'zoin'  =  'h,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1752,82.0,27.0,3.6597484260693953,28.0,10.0,33.0,11.0,0.34146341463414637,0.12195121951219512,0.4024390243902439,0.13414634146341464,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1 and from   2388  0x544d5a4c  (    (  select  (  0x544d5a4c   # like ',time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1753,71.0,26.0,3.8212497598926816,25.0,17.0,24.0,5.0,0.352112676056338,0.23943661971830985,0.3380281690140845,0.07042253521126761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select  where delay from   (  select from pg_sleep  (  5   and    (     5   r8594 --,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1754,84.0,25.0,3.6497689329994225,41.0,6.0,31.0,6.0,0.4880952380952381,0.07142857142857142,0.36904761904761907,0.07142857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,", pg_sleep  (  5000000,md5  (  (  5   )    ru #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1755,47.0,17.0,3.177351133292914,11.0,9.0,19.0,8.0,0.23404255319148937,0.19148936170212766,0.40425531914893614,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'+  (  select 'dojjpe 6793 from from from   (  select 3824  =  8667 sleep  (  5000000,md5  (  1210  5000000,md5  (  (  5   )      6793  )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1756,141.0,30.0,3.9080184508215527,39.0,38.0,49.0,15.0,0.2765957446808511,0.2695035460992908,0.3475177304964539,0.10638297872340426,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1'   )    )     )   and sleep  (  5  )   and    (    (     (  'l'  =  ',time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1757,71.0,14.0,2.2875641445745263,12.0,2.0,44.0,13.0,0.16901408450704225,0.028169014084507043,0.6197183098591549,0.18309859154929578,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, kfrom t  (  5  )   )     )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1758,30.0,11.0,2.246439344671016,6.0,1.0,18.0,5.0,0.2,0.03333333333333333,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1   (  =      (     (  select 4240 from  from from frompg_sleep  (  5  )   (  select *    (  0x544d5a4c and * elt  (  5000000,md5  (  5   )    (  select * sleep  (  6272  =  benchmark  (  5000000,md5  (  select  (  5   )    (  select 6793 '0:0:5') from 8466  1210,sleep  (  5   )    e 8466  =    (  select from 3824  1210,sleep  (  5   )     )   fv",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1759,348.0,38.0,3.8057026455166714,108.0,63.0,138.0,39.0,0.3103448275862069,0.1810344827586207,0.39655172413793105,0.11206896551724138,2.0,0.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack, 5   )    as  e or   (  select 6793 from pg_sleep  (  5   )    )     pg_sleepu  )  sddo  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1760,93.0,24.0,3.2519553179919667,34.0,6.0,43.0,10.0,0.3655913978494624,0.06451612903225806,0.46236559139784944,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
