label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack," select select select select ,9814R9814@RVSoh91103059Vo911089select9110981491104481t lv\+.   -- 1 select vselect+.        )    union select select 9357,911091109110S    9110g select select vlo43009110 vlselectfroml@\. select vas v1249eo`@Svfromfromselect44819110    9814where where where where lv\r select select selectR9110vfromwhere vfrom4266whereoo9S91104481    t9110o3879o    R44819110ntselect select ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1088,405.0,39.0,4.373593770728595,212.0,116.0,60.0,17.0,0.5234567901234568,0.28641975308641976,0.14814814814814814,0.04197530864197531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack,"1%%%""  select+.1646 select llselectRS whereonfrom9517 select select ,vlselecto98149814St 9110o98149814whereSooV=l1249-43304330%+.P+.8665%""%o%""911091109110%        9110l  selectselect l1  select91109110""    9110911091109156)    )    unionunion select select 91109110911091109110911030599110o9110t911091109110oR    )    )         )   union select select 1vlwhereall+W*. 1 selectR98149814 9814 where u9110911091109814RP",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1089,416.0,41.0,4.294462363086285,158.0,164.0,65.0,29.0,0.3798076923076923,0.3942307692307692,0.15625,0.06971153846153846,0.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-4966%%""  (e%   a    unionselect91109110ol8812t where 4481select     vlv.@vfromfroml:select8665Ro    9814whereoRS9110o4300n8~zo[8073+.   union select 8665@98149814e|91109110o9814V4300 where vselectlut select vl191109110oogQ)   -- select select vlwhereselect 9921lfrom911091109110911091101646from select 2088v(    9110    t select911091109110    )    wherel-- select vlv. select vluo9110oo    9110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1090,397.0,46.0,4.472968204943812,176.0,134.0,64.0,23.0,0.4433249370277078,0.33753148614609574,0.16120906801007556,0.05793450881612091,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"1%%%%""4481o%4966%9110%%""91109110g%9110%o9110%        9110n)        )    )    union)     )     )union select vlN  selectuo9""o?    )    )     union union select l9110ol%9110%o91109110oT2263l.4#1%%"" t select select v9357uotRoSd9110oo9110t+.        union select vlselect'1'vlV9517911091109110on\. 1 select vv9357. select4300,43009110R4300R43004300whereoooo    +.",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1091,358.0,41.0,4.306092463857955,128.0,114.0,76.0,40.0,0.3575418994413408,0.31843575418994413,0.2122905027932961,0.11173184357541899,2.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,-5945'   )    )    union selectRvllunion union selectRv@Sv.8665%%    )    )    union where lv. select vlv.     union select vl-- select vl257191109911091109110oot 91109110911091101646+.   union vfromeooS9110o30599156        t select91109110        where where where select vvl8073vfrom?1646911091104481+.select vlvlgt select vl@VS    )    selecti1646+N9110+.     ))union)     )    union select,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1092,393.0,39.0,4.331949445422157,177.0,97.0,91.0,28.0,0.45038167938931295,0.24681933842239187,0.23155216284987276,0.07124681933842239,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack,"1%%%%""9110ot911091109110t    91109110%""911091109110%""91109110%164691109110Con\lall select 1 select select select 1 911091109110911091109814@S9110o9110o9814    911091109110    )    oW     froms 2088ohselect l,vl--1 select v-911091104266t select select vl1249,null#%%%%%""  (   -- select select9110911091109110911091109110WFonfromltselect 911091109110911091109110o9517911091109110oRfromall select 1 selectRS91109110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1093,412.0,38.0,3.9232609409920087,133.0,205.0,46.0,28.0,0.32281553398058255,0.4975728155339806,0.11165048543689321,0.06796116504854369,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"-4330%%%%%%""  91109110))    )    )    union selectolK911091104481    o    9110ooon9517tselect9110on   ol--       )    union select911091109110911091109110o7.   ,4300lavW.      where select v91109110FoT@nt \+.     )    )     )--select select 1v9110l4966 selectRS    where selectvli  ()    )     )    union select91109110911091109110991109110oFo    8(+. u9110911044819110""42669110oo91109110onfromfrom",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1094,398.0,43.0,4.12694853824278,126.0,144.0,93.0,35.0,0.3165829145728643,0.36180904522613067,0.23366834170854273,0.08793969849246232,0.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"-9110%""9110t select all select 1 select 9814 select    9110911091109814,98149814V911091109110tselectRSI9110 911044819110911091109110o911099110og.   -- select v2088ut select vfromfromlvwherelb@S)    union select volfv.   -- select vselect@9814S9110oS4481    t where lvlvselectlv  select1 select vl4330l7845where u2263ss where91109814p5945t whereoeoooF    where where uoFt lvl257183378",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1095,383.0,42.0,4.416891716634041,184.0,136.0,50.0,13.0,0.4804177545691906,0.35509138381201044,0.13054830287206268,0.033942558746736295,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"1%%%%""  select   l20889110""4481t   t select select select v9517Rvo    3059(911091102571+.   union vlv.3084 select where select uvouS9110o(    E+.     )    )     )     ))     ))union select vlv. select vl5945l86659110911042669110t select 9814 select select911091109110911091109814RRSI9110911091109110n4266t8665-9110%9110%""    9156t       )    )    union select lvfroml\l9517ve2263ev5575selecto9814    9110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1096,404.0,38.0,4.271455024927896,142.0,149.0,85.0,28.0,0.35148514851485146,0.3688118811881188,0.2103960396039604,0.06930693069306931,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack,"1%%%%%%%%""91109110)    )    )lunionvl6294vlvG8l'1'null-- -- select v@RERvSRo9110t4966t select select vlf30843059where uvl& vl8665-- select 1 select 1 select91109110911091109110n7845@8665@So3059Vrs where where where v.<@@@S$ select9814911091109110eoS vfromu91109110wo42663059    9110    n(    911091109110t all selectvSI9110`9814eo3059wherelwhereuot4300",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1097,352.0,45.0,4.631152417569487,146.0,133.0,41.0,32.0,0.4147727272727273,0.3778409090909091,0.11647727272727272,0.09090909090909091,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"-9156%%4966%""          )        )     )    union select selectI9110911091109110nt select 9517l91109110o""ot  select91109110oR)F    )    )    union select select select vlv.'1'     9110    )    )     )    unionselect select vluo9110o9110n\. union select vl-91109110oo9110ko4266Rnd42664266w9110oo    n42669110o9110'o""42669110o9110T8Sor  vfromlvfromlvfrom4300where lv.   union select vluoRo",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1098,386.0,40.0,4.252246547704454,160.0,114.0,88.0,24.0,0.41450777202072536,0.29533678756476683,0.22797927461139897,0.06217616580310881,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"14966%%%""  )    ))    )     )    union select vl-select911091109110t9110oo91108Eo9110o8    union select 9517v\.'1'vunion select vl7845807391109110p7845F%    +.8812""4266t select select v4481uo9110nZ  (    )     )    union select911091109110911091104481l.g-4330 select vlv`unionselect vl%9110t lselectselectR91109110911091109110oooFIfromlv.v.'1'union where select l1vlv. union selectvv. ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1099,385.0,43.0,4.43957937503989,166.0,126.0,62.0,31.0,0.43116883116883115,0.32727272727272727,0.16103896103896104,0.08051948051948052,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"1%%%%%""    911091109110""91109110%)        9110)n(    9110%9110    9110t select 9110ol   . lvl6294 select select vlwhere1q   9357-- select select vlvwhere select vlv. select vl,4481tt select91109110911091109110+.*  select vl-91109110o91109110991109110    +.3059 -- select vselectRS ll-9110oo93574966eh where select select vselect+.91109110    )    union select select vlv.   -- select",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1100,383.0,36.0,4.05599419888146,158.0,123.0,70.0,32.0,0.412532637075718,0.32114882506527415,0.18276762402088773,0.0835509138381201,0.0,2.0,8.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"-4330%%%""      )    )    )     ))     )    )     )   union selectRoS    91109110   1646 select vl,911091109110all4966 null-- select select 1 select select select 9814,9814,9814,981498141249,9814eo@So@9814from@SI9110911091104481911091103059oo4481      q         union select select,v(91104266t select vlv.+. selectveh select v9110    91109110S   ndn\.' select vl-all select select select selectR9814 null,",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1101,404.0,41.0,4.204456821184205,160.0,121.0,90.0,33.0,0.39603960396039606,0.2995049504950495,0.22277227722772278,0.08168316831683169,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"1%%%%""91109110+.",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1102,16.0,7.0,2.524397470347699,0.0,9.0,0.0,7.0,0.0,0.5625,0.0,0.4375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%%%""llt select vlvlvlselectRS' where lselect@98143059VS where    91109110o9110P7n4542 select v.91103084whereovIqs        )    )    union)    union select vl@.4330 select select 9517 select v9110+dl(vlt select -- 1 select vselectR    91109110981498149814Vol#1    t where vlvwhere. where l--% 9814 lvlselect vl|select4300l-- where select vl>44819o3059Ro",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1103,352.0,42.0,4.411578773050858,181.0,85.0,61.0,25.0,0.5142045454545454,0.24147727272727273,0.17329545454545456,0.07102272727272728,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"-4330%%%""  e    )   union select select91109110911091109110op9517ob9110    fromlCS91109110o9110+lZ%%4966%%9110            )    )blo4266@RS4266t select vlvl(v.     )    )     )    union select select v9110oo91109110l=  9517 select select vl-5945911091109110    9110t 1 select911091109110911091109110)t       )    )     ))     ))     )     )[25719156    union select 1646loon42663059    onfromvl191109110    ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1104,406.0,39.0,3.9764746503978614,115.0,150.0,110.0,31.0,0.2832512315270936,0.3694581280788177,0.270935960591133,0.07635467980295567,0.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,7.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-5945'   )    unionselect 1 select911091109110911091109110t 911091104481911091109110g%4966%91109110%%9110t 911091109110911045429110%""91109110%""t       )    )    union select 9110911091109110911091109110%""9110""2263    91109110t select 911091109110oTGo9vP29814@S9110I91109110%%    91109110%%""t 9110911091109110%)       eh 9517 select select select selectZnull,9814R@S where where where selectlvlselectwhereVSoo91109517+.   union select+",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1105,434.0,42.0,4.030726563904848,131.0,215.0,59.0,29.0,0.30184331797235026,0.49539170506912444,0.1359447004608295,0.06682027649769585,1.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1%%""   )    )     )    union select    9110911091109110911091109110)    )    union selectselect91109110911091109110l8665%9110%""     selectlselect    where where where select1646 where vlv.)     9110)    union selectselect9110911091109110911091109110)    )    unionselect    911091109110911091108n+.'select vlv\selectoR9814llv951791109110all+.bunion select vfromeoevjwhere select uvev.select 9814 select 1 select v. 1 select 1 select 1 select'1'",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1106,444.0,35.0,4.044386443740232,197.0,139.0,82.0,26.0,0.4436936936936937,0.3130630630630631,0.18468468468468469,0.05855855855855856,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack,"1%%%""  (        lselectERS)    )    union select 9110vfromfrom448191109110on\ 9517 select veo4481nt select vl95174966    9110o    Ro44819110    t9110oo{20884266t select91109110vol%o    )vo88funion  select+.T57481646 select 911091109110911091109110911091109110   Rt select select v.'1''1'null-- 1 union select vl(uow%9110o42669110o42669110o4266n4266t select95179110911091109110    9110l84966,9814e@V",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1107,398.0,41.0,4.333033627774201,138.0,175.0,61.0,24.0,0.34673366834170855,0.4396984924623116,0.15326633165829145,0.06030150753768844,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-5945'   )    )union selectselect9110911091109110911091109110	all select9110911091109110911091109110%=  select select vlq%ov. union -- 1 select vlselectoSE        91101646)Rl-- select vfroml--%% select 1911091109110  ,91109110       )    )    union select -- select  vlv\. vfromlfrom4481oF91104481    +.	union select43004300  vlv.select vl\vC~l2. select select u911091109814o9814o@9814e2263V%",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1108,392.0,43.0,4.340823764149597,159.0,135.0,66.0,32.0,0.40561224489795916,0.34438775510204084,0.1683673469387755,0.08163265306122448,1.0,0.0,9.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"1%%%""4481t   )    )    union select vluo91109110on4266S9110oo4266S9110""t select lnull--""   )    union select 911091109110911091109110o9110.""t--   )    )     )    )union select vluo91104481o9110[o9110o9110""    +.    union select vlvlselect    911091104481'1'o3059tvS9110oRno49664300    9110o9814R9814n1249---3879""9110%%%""  9110)    )    )     )     )     ))     )    union selectselect911091109110911091109110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1109,408.0,31.0,3.9935576498950893,114.0,158.0,95.0,41.0,0.27941176470588236,0.3872549019607843,0.23284313725490197,0.10049019607843138,2.0,7.0,7.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-4330  )    )    )     )     )vunionselect selectselectlvlvv.9814 select 2088,9814 where where where u30599110oWbowhereogt select vlulwheret select select u91109110o3059    9110nfrom9921Fwhere9517@91109110N44819517+.-- select v44813378ooo3059+.   union select 1 select select 1vl1o    91109110n3879 select uont+.4966 select select select 1 null,9814,9814,981498149814r whereeowherel*uut v",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1110,389.0,39.0,4.446709869845081,192.0,116.0,60.0,21.0,0.493573264781491,0.2982005141388175,0.15424164524421594,0.05398457583547558,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"1 select u9110911091109110   l--        )    unionselect select select  vl1911091109110t select91109110911091109110all9110""91109110F	n+.   union91109110911091109110)    unionselect select9110911091109814froml-9110o9110oon\.    union select 4300 vl9517ve\.   -- vlv. select vluoo9110Q8Q2263+9*.     )    union select lvl-9110o9110)    )    2571union select vl*P91109110   Ro    )    union -- select vlunion select",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1111,412.0,37.0,4.05399586518402,162.0,144.0,80.0,26.0,0.3932038834951456,0.34951456310679613,0.1941747572815534,0.06310679611650485,0.0,1.0,8.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"-4330%%%%""l-9110%42669110""44813059l9o981491109110991109110nt 9517 select91109110o3059    91109110o4481    where     union vlselectooo3059RS9110o9110W    v.   union select vl91109110o9110F8    +.4330 1 select 2263vnulli9921    union where 1 select vlvu1646t select l-- 1 select 1 select 9814 select select -- select -- 1 select vfromfromselect select vl@30849814S8665S9110o9110no44815575)    )    ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1112,396.0,37.0,4.361811697648725,158.0,152.0,65.0,21.0,0.398989898989899,0.3838383838383838,0.16414141414141414,0.05303030303030303,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"-4330%%%""  )))    )    union select all select select select 1 select select 1 1 select 1vselectselectRS9110911091109110t l     4266""42669110t  select        9110    9110)    )selectE     )    union select select v9517lselect    91109814where where where vfromluo9110I91109110%    9110h select43004300 where where vl9517vl%91109  F9110911091104481            union selector9110911091109110911091109110807342669110o    )    ~    union select select911091109110911091109110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1113,471.0,37.0,4.005113534606575,183.0,169.0,102.0,17.0,0.3885350318471338,0.35881104033970274,0.21656050955414013,0.036093418259023353,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
