label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,262,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,263,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, ) = 1,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,264,6.0,4.0,1.792481250360578,0.0,1.0,3.0,2.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-r26O1'' unio'n all alelel c/zllct 20,8963---",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,265,45.0,24.0,4.247052820085153,22.0,9.0,5.0,9.0,0.4888888888888889,0.2,0.1111111111111111,0.2,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," )  1'  436' bone al  (  ( sion from =uawhre 0216,594%+  us se r Oquin ohere il fre u31%'  = union al r unionion all whell select 401d un alc* select |'+ an ( s",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,266,160.0,37.0,4.3312183397194435,86.0,16.0,41.0,17.0,0.5375,0.1,0.25625,0.10625,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack," (  fr from union where 93b' bon asel whect 3r,97r8un al slect ) 395n al wher ) #am unionanall l select * froromoanr = 13#d union allal sion select id = 731,35,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,267,160.0,31.0,4.330867201699024,99.0,16.0,33.0,12.0,0.61875,0.1,0.20625,0.075,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack," sersion|on fr2on s select * frowherowd u8 unionon all l lect 1'""n all select 37,980' 'fre' 0' 3850'  fredf froron s whelect 79'7 in allle asalllect 'union wher",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,268,160.0,29.0,4.244710914503885,103.0,16.0,29.0,12.0,0.64375,0.1,0.18125,0.075,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-kl sect 'inion' (  fror = 2801964 un aslelec r'wherect 84'  a'dfodall ba'ero3205%  uninall leec'+'  =  frodrom = 49676'  iown flllect from ' wherom ion all sec,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,269,160.0,35.0,4.4153233043822935,93.0,18.0,32.0,17.0,0.58125,0.1125,0.2,0.10625,10.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-443' union m al sect 8%0' union all al secwl selecct 830' =  1 union flmon e all sect ar'174  1'++ bon   froownu = 0895,bion asol sct =810' an all )   )    1 7",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,270,160.0,31.0,4.18918765689096,80.0,22.0,42.0,16.0,0.5,0.1375,0.2625,0.1,6.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"37'\-(  union alll sellecti' ' ona aller ( frodalalro 894,kr0960' 'nall select 318 --",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,271,85.0,28.0,4.270491378810356,47.0,12.0,14.0,12.0,0.5529411764705883,0.1411764705882353,0.16470588235294117,0.1411764705882353,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"uion el sect *  fhoserel 350'"" aler' un all sect dbb 'l sct ' )  unionion alll slee whlect thrt 134' from  allkns (  al wholere u union (  ( ioon ( + uanioll w8",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,272,160.0,31.0,4.099222419810408,101.0,7.0,39.0,13.0,0.63125,0.04375,0.24375,0.08125,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,- velect 992001'  fronbrom aln all select * frodb = * from = unio wherorhe fronwnion all select 61'n alct 6,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,273,107.0,28.0,4.254822502287677,70.0,9.0,21.0,7.0,0.6542056074766355,0.08411214953271028,0.19626168224299065,0.06542056074766354,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,274,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""  (  f.SO union rr an allelelect  955,89050ununsel  whelect 74 unionuln all  selectvu<\nuionion all  al r all select 395,Oal bod m frod fron ablon alnm all sel",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,275,160.0,34.0,4.2003381373506254,108.0,13.0,32.0,7.0,0.675,0.08125,0.2,0.04375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"_i,9626'  =  895,bunion union all sect 6 036' u  ""aslct 'ifoonion select '32 unionun d (  0 fr' u )  d9 9555',84 4019- )1'+ kall al sllect 8998 ulll slecyxCxz u",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,276,160.0,38.0,4.504295830593697,77.0,30.0,35.0,18.0,0.48125,0.1875,0.21875,0.1125,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, 311--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,277,6.0,4.0,1.9182958340544896,0.0,3.0,1.0,2.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, )  ur8' anion alla nl lee select 2,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,278,35.0,16.0,3.4821761457522644,22.0,2.0,9.0,2.0,0.6285714285714286,0.05714285714285714,0.2571428571428571,0.05714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,279,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-2128--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,280,7.0,4.0,1.8423709931771084,0.0,4.0,0.0,3.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-904'  un alln ul selelelectiolct ) uson all select 19$ )  589 unio al r,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,281,72.0,22.0,3.863079892799006,43.0,8.0,16.0,5.0,0.5972222222222222,0.1111111111111111,0.2222222222222222,0.06944444444444445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, )  = =  f,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,282,10.0,4.0,1.5709505944546687,1.0,0.0,6.0,3.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,  = unionion m  union albeboonal m un from '?hnen<'e select 14  = 8451'  )   vnu-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,283,81.0,27.0,3.9991473817161656,45.0,6.0,21.0,9.0,0.5555555555555556,0.07407407407407407,0.25925925925925924,0.1111111111111111,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,284,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7357' -,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,285,8.0,6.0,2.5,0.0,4.0,1.0,3.0,0.0,0.5,0.125,0.375,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,286,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,287,2.0,1.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, =  u1# union all all frolebV unionn selectN 1'  union alal slc' =  16'  wheronion sionionanion selecpnionion sction Alect 848'union all select 1294 5,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,288,150.0,30.0,4.072503463008611,103.0,12.0,28.0,7.0,0.6866666666666666,0.08,0.18666666666666668,0.04666666666666667,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-vhelect 66 b 1#|b6' union all where  )ion union sct unionna'll sect from 9 froo2 du1321,0954'  un  frodvfh,5",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,289,109.0,33.0,4.52666016562996,65.0,15.0,20.0,9.0,0.5963302752293578,0.13761467889908258,0.1834862385321101,0.08256880733944955,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,290,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,)l  +   8 un allt b 5878--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,291,26.0,13.0,3.1604743328600247,8.0,5.0,9.0,4.0,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.15384615384615385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,7736%' 'qsion whelere ere5' m = 7union all selecte b= 6 140 unall whelect 1' union all  sjl7lect  132' udn al select ' =3'898-' un =  0 9390'   )  unionion  = o,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,292,160.0,34.0,4.267432816984027,81.0,24.0,38.0,17.0,0.50625,0.15,0.2375,0.10625,9.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,e 337 ( union all whe'elnelct 7196 -,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,293,36.0,20.0,3.936414669315459,19.0,7.0,7.0,3.0,0.5277777777777778,0.19444444444444445,0.19444444444444445,0.08333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,294,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"unionun all select 84908'+in an where 1 = 97union all frolervionion all 'ee 4banoll an er osall s select inionl selerect 79unan l select 2909,8755,8 149 u vmell",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,295,160.0,30.0,4.202577878235942,104.0,23.0,27.0,6.0,0.65,0.14375,0.16875,0.0375,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack," )   ''o+here  frowrom 11 uni"" un all select y963,m uSm unionn alln all ( allct 954 8' union  sect r'unid unio' n| union all whselect * borebu un ""R 1714% = uni",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,296,160.0,39.0,4.360777234376389,96.0,13.0,36.0,15.0,0.6,0.08125,0.225,0.09375,5.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-080' un union all selec't 16 froadamun all select 9 323--,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V4__raw_character__len160__gpre80__reward_off__seed88,297,58.0,24.0,4.198690806204684,34.0,9.0,10.0,5.0,0.5862068965517241,0.15517241379310345,0.1724137931034483,0.08620689655172414,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
