id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000486,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.569187768776487,145.39674377441406,65.22271728515625,20.611547470092773,38.706138610839844,-0.1341041922569275,38.31197738647461,12.465411186218262,0.9986953735351562,0.36873430013656616,0.13731178641319275,0.31421467661857605,0.13037705421447754,3.9608545303344727,1.8058780431747437,0.5860229730606079,0.7647160887718201,-0.105064757168293,-0.02778952196240425,0.03213611990213394,7.146758556365967,5.692864418029785,1.9021486043930054,0.01782681606709957,1.3314247131347656,-0.6735278367996216,0.11403971165418625,0.45407405495643616,0.5268505811691284,-0.1116090640425682,0.05781714618206024,0.2669816315174103,-0.030908707529306412,0.3043546676635742,0.3906981945037842,1.0945881605148315,2.399111032485962,1.2191150188446045,0.8359845280647278,-0.42143136262893677,0.37374696135520935,0.7251995801925659,0.20752912759780884,0.06305359303951263,0.24784888327121735,-0.17503273487091064,-0.14342808723449707,0.10291320085525513,0.112200528383255,0.015869444236159325,0.20839621126651764,0.11028104275465012,0.3547639846801758,0.3244325816631317,-0.2007666528224945,0.1010727733373642,-0.027191609144210815,0.22042448818683624,0.10182547569274902,0.19556474685668945,0.3771025538444519,-0.024080533534288406,-0.431414932012558,-1.8651515245437622,0.06584440171718597,0.0336902029812336,-0.07811157405376434,-0.49875515699386597,-0.2538907527923584,-0.6747162342071533,-0.3068632185459137,-0.18096889555454254,-0.7834295630455017,-0.0739315077662468,-0.7169526815414429,0.06154908612370491,0.6082162857055664,0.3945223093032837,0.23515436053276062,0.2164090871810913,0.28263282775878906,3.94670033454895,0.8382236361503601,-0.5663031339645386,-0.15917600691318512,0.023176677525043488,-0.03758974373340607,-0.38091689348220825,0.04177950322628021
GAN_000487,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.562823113348582,160.6879119873047,47.97065353393555,20.426042556762695,30.169649124145508,-0.08804666250944138,47.26618576049805,10.700517654418945,0.998651921749115,0.3865010142326355,0.1860867440700531,0.3284679055213928,0.13427500426769257,3.7540783882141113,1.0265867710113525,0.4843865633010864,0.6415343880653381,0.027681466192007065,-0.0936489924788475,0.04284054413437843,5.7226643562316895,4.750232696533203,0.812325119972229,0.015232153236865997,1.5645536184310913,-0.2063680738210678,0.06513196229934692,0.5731533169746399,1.3020482063293457,-0.13603641092777252,0.054988421499729156,0.043561793863773346,-0.008281316608190536,0.04871281236410141,0.11017309129238129,1.351668119430542,3.442404270172119,1.4863951206207275,0.5517413020133972,-0.15098558366298676,0.23767580091953278,0.510007917881012,0.156841441988945,0.304675817489624,0.5482722520828247,-0.46886175870895386,0.12860825657844543,0.17171181738376617,0.057435084134340286,0.0895337238907814,0.3897671103477478,0.07494606077671051,0.1394941359758377,0.4158403277397156,-0.10098742693662643,0.2779621481895447,-0.03084344044327736,0.35750964283943176,0.009169571101665497,0.31329473853111267,0.26621174812316895,-0.13138917088508606,-0.4010787308216095,0.1841171681880951,0.3627820312976837,0.03646227344870567,-0.049982473254203796,-0.09961741417646408,-0.2244022637605667,-0.4616338908672333,-0.07570347189903259,-0.029918737709522247,-0.5837734937667847,-0.08185180276632309,-0.38214173913002014,0.2931949198246002,0.3663039803504944,0.48818522691726685,0.22320619225502014,0.406517893075943,0.36546590924263,3.758768081665039,0.8077749013900757,-0.3393625020980835,0.0031504780054092407,0.04363726079463959,-0.21903705596923828,-0.7295193076133728,0.03304656594991684
GAN_000488,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.49614735299049,156.35906982421875,51.38209533691406,20.553691864013672,40.6129264831543,-0.07073590159416199,39.08457565307617,15.81836223602295,0.9996572136878967,0.36449164152145386,0.16460548341274261,0.33923372626304626,0.14830198884010315,3.8240537643432617,1.4713478088378906,0.7134183645248413,0.8687006831169128,-0.005913879722356796,0.08540602028369904,0.041405729949474335,5.154673099517822,4.517696857452393,1.9128402471542358,0.0020096602384001017,1.478648066520691,-0.3735302686691284,0.05631152167916298,0.36313092708587646,0.8134583830833435,0.25409120321273804,0.04677317664027214,-0.09181572496891022,0.033183373510837555,0.20587484538555145,0.3149245083332062,1.3561701774597168,3.463447332382202,1.1371831893920898,0.6792080402374268,-0.14733687043190002,0.2241583615541458,0.4806723892688751,0.2502982020378113,0.12394322454929352,-0.028128698468208313,0.024851329624652863,-0.15193749964237213,0.12224005907773972,0.07901465892791748,0.03390492498874664,0.16470859944820404,0.09913632273674011,0.0646170824766159,0.10699515044689178,-0.17383639514446259,0.06737105548381805,-0.0006644944660365582,0.2063000202178955,0.023885071277618408,0.10828913003206253,0.07308488339185715,-0.24574679136276245,-0.20689406991004944,0.3627487123012543,-0.08297058194875717,0.000574162055272609,-0.04025399312376976,-0.18227657675743103,-0.10062438249588013,-0.16215571761131287,-0.026544291526079178,0.05219779163599014,-0.3382844924926758,-0.019085971638560295,-0.22194716334342957,0.10140219330787659,0.6837334036827087,0.40743619203567505,0.0834895670413971,0.28274720907211304,0.23786085844039917,4.99327278137207,0.8291330337524414,-0.3200220465660095,0.03445367515087128,0.15737533569335938,-0.023926153779029846,-0.055445171892642975,0.006097047124058008
GAN_000489,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.009732257668262,160.5778045654297,55.311832427978516,19.89118194580078,38.11798858642578,-0.07823605835437775,44.736473083496094,12.86282730102539,0.9992509484291077,0.3795562982559204,0.15726616978645325,0.3470269739627838,0.1363508403301239,3.789620876312256,1.3452138900756836,0.8507431149482727,0.8022443652153015,-0.029798466712236404,0.030201364308595657,0.0104900561273098,6.3394927978515625,5.03484582901001,1.4793447256088257,0.010041121393442154,1.5295342206954956,-0.30289652943611145,0.07783782482147217,0.43550026416778564,0.7613073587417603,0.054751913994550705,0.04963500425219536,0.03831123560667038,0.026356004178524017,0.06479431688785553,0.2694309949874878,1.4367414712905884,3.8746793270111084,1.4273345470428467,0.7928730845451355,-0.19240587949752808,0.29384422302246094,0.5074824690818787,0.1345292329788208,0.14380940794944763,0.2035413235425949,-0.20610088109970093,-0.1288841813802719,0.13264517486095428,0.0901588499546051,0.10807954519987106,0.25420650839805603,0.11698924005031586,-0.03563867509365082,0.3596702218055725,-0.04865637421607971,0.08026137202978134,-0.012069584801793098,0.17936258018016815,0.013797931373119354,0.3299465477466583,0.23837247490882874,0.05464990437030792,-0.32536059617996216,-0.20056012272834778,0.2752528190612793,0.016738520935177803,-0.037159886211156845,-0.08322393894195557,-0.13770973682403564,-0.32649943232536316,0.01849301904439926,0.03303758054971695,-0.31013059616088867,-0.05907432734966278,-0.1836998611688614,0.017822090536355972,0.48156479001045227,0.5211686491966248,0.315619558095932,0.27155014872550964,0.1901964247226715,4.830728530883789,0.8396387696266174,-0.3900003433227539,0.14514783024787903,0.23841378092765808,-0.06670740246772766,-0.3001752197742462,0.03616985306143761
GAN_000490,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.998511024530881,152.4627227783203,61.012813568115234,17.832752227783203,37.36821746826172,-0.10134242475032806,37.81721496582031,12.439474105834961,0.9993019700050354,0.3469237685203552,0.1531924158334732,0.32531511783599854,0.14036278426647186,3.805812358856201,1.4011262655258179,0.6418995261192322,0.8586315512657166,-0.07325064390897751,-0.08713079243898392,-0.004394081886857748,5.963304042816162,4.611273765563965,1.472579002380371,0.011590059846639633,1.454545497894287,-0.590482234954834,0.09481443464756012,0.3158141076564789,-0.2833937108516693,0.004261354450136423,0.044831518083810806,0.3438628911972046,-0.07295839488506317,0.18651778995990753,0.38066697120666504,1.0943888425827026,2.6882379055023193,1.1341273784637451,0.6338666677474976,-0.10890829563140869,0.29214659333229065,0.5537706017494202,0.039495985954999924,0.0303189717233181,0.22342287003993988,-0.11906582862138748,-0.07539646327495575,0.006326361559331417,-0.005544581450521946,0.06725407391786575,0.1586150974035263,0.16469398140907288,0.30372530221939087,0.43742457032203674,-0.09599447250366211,-0.03539939224720001,-0.022354045882821083,0.15920214354991913,0.4261343479156494,0.26164382696151733,0.04815467447042465,0.10899102687835693,-0.2196464240550995,-1.0790361166000366,-0.026185905560851097,0.03582466393709183,-0.04527812451124191,-0.1913909614086151,-0.1986391693353653,-0.43020620942115784,-0.18217988312244415,0.10793355107307434,-0.505455493927002,-0.05576525628566742,-0.41155803203582764,0.15359023213386536,0.5062862038612366,0.5566225647926331,0.21159696578979492,0.12077965587377548,0.3541944622993469,4.255650520324707,0.9016567468643188,-0.415535569190979,-0.007922708988189697,-0.015474200248718262,0.018889617174863815,-0.031038157641887665,0.04104345664381981
GAN_000491,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.9655568639735606,161.86837768554688,58.205238342285156,19.155624389648438,47.83124923706055,-0.07590562105178833,46.76700973510742,12.492101669311523,0.9990738034248352,0.38010674715042114,0.14892596006393433,0.33438923954963684,0.13630855083465576,3.943608283996582,1.5944327116012573,0.7707303762435913,0.7110245823860168,-0.03901241347193718,0.06216714531183243,0.03510948643088341,6.284664154052734,5.785171031951904,2.0566608905792236,0.00976499542593956,1.4502946138381958,-0.5379595756530762,0.07347533851861954,0.3732948899269104,0.5816560983657837,0.049347829073667526,0.06150142475962639,0.14504125714302063,0.05291210114955902,0.08648607134819031,0.432026207447052,1.2274754047393799,3.020775318145752,1.2994464635849,0.7915010452270508,-0.1613086760044098,0.19865545630455017,0.5765942335128784,0.0029847994446754456,0.13862892985343933,0.018293656408786774,-0.0961754247546196,-0.18961620330810547,0.08495672792196274,0.12749210000038147,0.04841669648885727,0.18393824994564056,0.07767391204833984,0.2551267743110657,0.20894266664981842,-0.19270744919776917,0.08103854954242706,-0.01934707909822464,0.11615673452615738,0.18684586882591248,0.11539561301469803,0.2901040017604828,-0.14844532310962677,-0.16144227981567383,-1.0785285234451294,-0.11618757992982864,-0.004149427637457848,-0.07500654458999634,-0.2230815291404724,-0.15800617635250092,-0.25125032663345337,-0.03285127505660057,0.1960824877023697,-0.5022931694984436,-0.03848578780889511,-0.38149869441986084,-0.07199757546186447,0.6348059177398682,0.6325772404670715,0.30953556299209595,0.21429049968719482,0.3391827642917633,4.902801513671875,0.8422227501869202,-0.3970158100128174,0.1274389773607254,0.10424689948558807,0.051313366740942,-0.05211911350488663,0.03175315260887146
GAN_000492,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.343836465516574,148.85255432128906,49.50956344604492,18.439760208129883,46.92731475830078,-0.06231899559497833,43.01142120361328,16.386890411376953,0.9999116659164429,0.3351019620895386,0.1588907241821289,0.34646332263946533,0.15215082466602325,3.7459473609924316,1.614233136177063,0.8891184329986572,0.9105129837989807,0.002650890499353409,0.028126105666160583,0.03888987377285957,4.189764499664307,4.344904899597168,2.0291428565979004,-0.006171411368995905,1.5522817373275757,-0.3478023111820221,0.04378163442015648,0.3526219129562378,0.1639409214258194,0.3672471046447754,0.030651800334453583,-0.02098938077688217,0.07491987198591232,0.14612674713134766,0.426164835691452,1.4117017984390259,3.0287184715270996,0.8904806971549988,0.6347029209136963,-0.13679128885269165,0.24821294844150543,0.43662023544311523,0.028439462184906006,0.07733452320098877,-0.07999666780233383,0.26311102509498596,-0.12613725662231445,0.07234165072441101,0.0464261993765831,0.036464691162109375,0.12935279309749603,0.1360829621553421,0.09320738911628723,0.0029241926968097687,-0.05622901767492294,0.08787445724010468,-0.006598025094717741,0.17146117985248566,0.14829859137535095,0.10101022571325302,-0.023165643215179443,0.12483648955821991,-0.10078772902488708,0.5510264039039612,-0.2301579713821411,-0.002305498579517007,-0.019722679629921913,-0.11030454188585281,0.06098798289895058,-0.09162541478872299,-0.03201383724808693,0.053351614624261856,-0.16554240882396698,0.004992275964468718,-0.09709260612726212,0.05972889065742493,0.7282779216766357,0.529488742351532,0.06490364670753479,0.10555429756641388,0.11547324806451797,5.229238986968994,0.8871110081672668,-0.08072413504123688,-0.008928477764129639,-0.020779043436050415,-0.08192642778158188,0.16593322157859802,0.009664044715464115
GAN_000493,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.909362941875665,157.58140563964844,53.92413330078125,19.726043701171875,48.118221282958984,-0.0469781868159771,45.53285217285156,11.469012260437012,0.999176561832428,0.3810921609401703,0.15141776204109192,0.3467400074005127,0.1347963809967041,3.7756385803222656,1.2232921123504639,0.7242786884307861,0.8322627544403076,-0.01150837168097496,-0.03144945576786995,0.025842614471912384,4.630178451538086,5.434952735900879,1.8206208944320679,0.017362182959914207,1.5380196571350098,-0.4760212004184723,0.06705640256404877,0.5147684216499329,0.5404635071754456,0.02678794600069523,0.04355577751994133,0.361977219581604,0.0179973766207695,-0.018894992768764496,0.4087792634963989,1.3445216417312622,2.7749176025390625,1.1719179153442383,0.6934176087379456,-0.07721570134162903,0.17015883326530457,0.5531467795372009,-0.024527013301849365,0.1792856752872467,0.11615446209907532,-0.06857229024171829,-0.1003628596663475,0.10107550770044327,0.06003113463521004,0.004386334680020809,0.1998821496963501,0.09947521239519119,0.09536918997764587,0.2623679041862488,-0.03560347482562065,0.23293271660804749,-0.02818489819765091,0.23325444757938385,0.18552348017692566,-0.020965024828910828,0.26133158802986145,0.08709347248077393,-0.19419091939926147,-0.6219698786735535,0.02093551680445671,0.010275127366185188,-0.04495526850223541,-0.2379848062992096,-0.12298145890235901,-0.3210905194282532,0.011194523423910141,0.03199094906449318,-0.6031467914581299,-0.03780323639512062,-0.32602354884147644,0.2186867594718933,0.5948688387870789,0.6806143522262573,0.42026808857917786,0.16747985780239105,0.08751192688941956,4.512446880340576,0.796665608882904,-0.3163182735443115,-0.14118848741054535,-0.19876809418201447,-0.2158186286687851,-0.2793988585472107,0.022839926183223724
GAN_000494,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.326858761162018,172.56390380859375,47.86720657348633,18.72164535522461,39.04991912841797,-0.12278124690055847,41.71206283569336,10.247572898864746,0.9984447360038757,0.3992663621902466,0.16134896874427795,0.3190447688102722,0.14576950669288635,3.76916241645813,1.250604510307312,0.38690873980522156,0.5297021269798279,0.0214945450425148,-0.18314464390277863,0.04796995967626572,5.496433258056641,4.957650184631348,1.2028239965438843,0.011612958274781704,1.5997235774993896,-0.3443388044834137,0.06517975777387619,0.38477328419685364,0.18883241713047028,-0.05069862678647041,0.025727661326527596,0.3689480125904083,-0.03984489664435387,-0.016480572521686554,0.15618743002414703,1.250135898590088,3.9772655963897705,1.309960126876831,0.6442320346832275,-0.006251953542232513,0.15269215404987335,0.6101126074790955,0.07432366907596588,0.19650813937187195,0.5994783639907837,-0.3426153063774109,0.031362615525722504,0.09089777618646622,0.0016185706481337547,0.024548759683966637,0.2251264899969101,0.11261946707963943,0.2904045581817627,0.4309397041797638,-0.08926685899496078,0.1009526327252388,-0.04028250277042389,0.3103347420692444,0.3614862561225891,0.24597686529159546,0.23050907254219055,-0.11684346944093704,-0.3356742858886719,-0.29780879616737366,0.018719175830483437,0.023708071559667587,-0.061699748039245605,-0.05916810780763626,-0.17576712369918823,-0.3119862675666809,-0.20268040895462036,0.15051914751529694,-0.6870540380477905,-0.056779131293296814,-0.4763243496417999,0.24315327405929565,0.43436628580093384,0.5733345150947571,0.10567903518676758,0.2945418953895569,0.533255934715271,5.100542068481445,0.8300490975379944,-0.5330485701560974,-0.044789597392082214,-0.3782288432121277,-0.31855830550193787,-0.3183252513408661,0.03580378741025925
GAN_000495,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.220746601631279,169.24481201171875,53.43901062011719,17.870573043823242,26.342226028442383,-0.07079731673002243,47.17998504638672,13.988649368286133,0.9992429614067078,0.3458685874938965,0.16836078464984894,0.326717346906662,0.14094829559326172,3.7383980751037598,1.116679072380066,0.3916202783584595,0.8738048672676086,-0.04946686699986458,-0.1425725221633911,-0.012083311565220356,5.927314281463623,4.302605628967285,0.704700767993927,0.006890732795000076,1.4992845058441162,-0.4143509566783905,0.0874859020113945,0.35864338278770447,-0.48110392689704895,-0.002433677902445197,0.03269665688276291,0.17989370226860046,0.021108414977788925,0.03466415032744408,0.2430964708328247,1.3095439672470093,3.9691858291625977,1.3841272592544556,0.6477088332176208,-0.016749687492847443,0.3018501102924347,0.45692023634910583,0.2967912256717682,0.0847979336977005,0.40046489238739014,-0.2390841245651245,0.08615434914827347,0.06915853172540665,0.017262620851397514,0.05794982984662056,0.19299539923667908,0.11437168717384338,0.1544646918773651,0.42664429545402527,-0.07734961807727814,-0.07869791984558105,-0.013912023976445198,0.14688518643379211,0.13510365784168243,0.5006839036941528,0.03911665827035904,-0.16358442604541779,-0.3663168251514435,0.14323195815086365,0.3132437765598297,0.014496911317110062,-0.03149615600705147,-0.2666618227958679,-0.18682856857776642,-0.4546358287334442,0.10096649080514908,0.25317731499671936,-0.3728431463241577,-0.05785643309354782,-0.2945621609687805,0.03954344242811203,0.35777178406715393,0.5918596386909485,0.17117318511009216,0.305253267288208,0.44537290930747986,4.772660255432129,0.880374014377594,-0.37153130769729614,0.19892993569374084,0.17597652971744537,0.03463907167315483,-0.4104403853416443,0.05142322927713394
